"","row","aov_coefs"
"(Intercept)",3591,-1.98540330872591
"exp_env_factorE_2",3591,0.755278241473745
"exp_env_factorE_3",3591,1.02906114832456
"exp_env_factorE_4",3591,1.10173357628841
"exp_env_factorE_5",3591,1.30859509856399
"exp_env_factorE_6",3591,1.8374218852731
"exp_env_factorE_7",3591,1.43707942847664
"gen_factorG_2",3591,0.56092920835683
"gen_factorG_3",3591,0.954466448024173
"gen_factorG_4",3591,1.14511159444944
"gen_factorG_5",3591,1.69760958290742
"gen_factorG_6",3591,1.61140336644944
"gen_factorG_7",3591,2.03637631718345
"exp_env_factorE_2:gen_factorG_2",3591,-0.616803472215387
"exp_env_factorE_3:gen_factorG_2",3591,-0.416009210800532
"exp_env_factorE_4:gen_factorG_2",3591,-0.214347953771713
"exp_env_factorE_5:gen_factorG_2",3591,-0.256298140419981
"exp_env_factorE_6:gen_factorG_2",3591,-0.0767551083853567
"exp_env_factorE_7:gen_factorG_2",3591,0.202838849572786
"exp_env_factorE_2:gen_factorG_3",3591,-0.828569724357334
"exp_env_factorE_3:gen_factorG_3",3591,-0.895232200226172
"exp_env_factorE_4:gen_factorG_3",3591,-0.469519324584335
"exp_env_factorE_5:gen_factorG_3",3591,-0.609895051174192
"exp_env_factorE_6:gen_factorG_3",3591,-0.791108735991448
"exp_env_factorE_7:gen_factorG_3",3591,0.355446349071451
"exp_env_factorE_2:gen_factorG_4",3591,-0.734306463212329
"exp_env_factorE_3:gen_factorG_4",3591,-0.929995997441865
"exp_env_factorE_4:gen_factorG_4",3591,-0.363595503582346
"exp_env_factorE_5:gen_factorG_4",3591,-0.0776491391096929
"exp_env_factorE_6:gen_factorG_4",3591,-0.0307683670752603
"exp_env_factorE_7:gen_factorG_4",3591,0.579173997554877
"exp_env_factorE_2:gen_factorG_5",3591,-1.01648469675729
"exp_env_factorE_3:gen_factorG_5",3591,-0.662541815709958
"exp_env_factorE_4:gen_factorG_5",3591,-0.147516602577583
"exp_env_factorE_5:gen_factorG_5",3591,-0.598731362482013
"exp_env_factorE_6:gen_factorG_5",3591,-0.914635005540438
"exp_env_factorE_7:gen_factorG_5",3591,-0.00429735970586358
"exp_env_factorE_2:gen_factorG_6",3591,-0.227896392808802
"exp_env_factorE_3:gen_factorG_6",3591,-0.41042499549674
"exp_env_factorE_4:gen_factorG_6",3591,0.140791782949025
"exp_env_factorE_5:gen_factorG_6",3591,0.373156009766189
"exp_env_factorE_6:gen_factorG_6",3591,-0.454090961644089
"exp_env_factorE_7:gen_factorG_6",3591,0.643920092623084
"exp_env_factorE_2:gen_factorG_7",3591,-0.720599387228629
"exp_env_factorE_3:gen_factorG_7",3591,-0.521630942738553
"exp_env_factorE_4:gen_factorG_7",3591,-0.342421586259951
"exp_env_factorE_5:gen_factorG_7",3591,-0.10652219597412
"exp_env_factorE_6:gen_factorG_7",3591,-0.143007747727762
"exp_env_factorE_7:gen_factorG_7",3591,0.245629220632919
