"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",5528,-0.275769232180863
"exp_env_factorE_8:gen_factorG_5",5528,1.76302234702184
"exp_env_factorE_9:gen_factorG_5",5528,1.01119877888542
"exp_env_factorE_10:gen_factorG_6",5528,-2.58560757144184
"exp_env_factorE_2:gen_factorG_6",5528,0.476630630171541
"exp_env_factorE_3:gen_factorG_6",5528,0.749056777044907
"exp_env_factorE_4:gen_factorG_6",5528,-0.220005964687139
"exp_env_factorE_5:gen_factorG_6",5528,3.09287004582251
"exp_env_factorE_6:gen_factorG_6",5528,0.96252783619483
"exp_env_factorE_7:gen_factorG_6",5528,-2.93130924524586
"exp_env_factorE_8:gen_factorG_6",5528,-0.538378062053758
"exp_env_factorE_9:gen_factorG_6",5528,-0.0193570875937246
"exp_env_factorE_10:gen_factorG_7",5528,-2.01195184795068
"exp_env_factorE_2:gen_factorG_7",5528,-2.73741903105769
"exp_env_factorE_3:gen_factorG_7",5528,-0.629638484732385
"exp_env_factorE_4:gen_factorG_7",5528,-0.311260363714209
"exp_env_factorE_5:gen_factorG_7",5528,1.89882397606615
"exp_env_factorE_6:gen_factorG_7",5528,0.661700672719548
"exp_env_factorE_7:gen_factorG_7",5528,-2.00242406058124
"exp_env_factorE_8:gen_factorG_7",5528,1.0958470751195
"exp_env_factorE_9:gen_factorG_7",5528,0.28507122270236
"exp_env_factorE_10:gen_factorG_8",5528,-1.70822710380948
"exp_env_factorE_2:gen_factorG_8",5528,-1.77901860351007
"exp_env_factorE_3:gen_factorG_8",5528,1.230122758529
"exp_env_factorE_4:gen_factorG_8",5528,0.909580689708006
"exp_env_factorE_5:gen_factorG_8",5528,0.835326188118857
"exp_env_factorE_6:gen_factorG_8",5528,0.776463170464236
"exp_env_factorE_7:gen_factorG_8",5528,-2.98038492956774
"exp_env_factorE_8:gen_factorG_8",5528,-0.0283719931759238
"exp_env_factorE_9:gen_factorG_8",5528,-1.42616491556912
"exp_env_factorE_10:gen_factorG_9",5528,0.34531791104722
"exp_env_factorE_2:gen_factorG_9",5528,1.26608178497155
"exp_env_factorE_3:gen_factorG_9",5528,2.10137729671994
"exp_env_factorE_4:gen_factorG_9",5528,0.522268397436916
"exp_env_factorE_5:gen_factorG_9",5528,2.62959215586204
"exp_env_factorE_6:gen_factorG_9",5528,1.47404863240805
"exp_env_factorE_7:gen_factorG_9",5528,-1.50398446985921
"exp_env_factorE_8:gen_factorG_9",5528,0.51669460604559
"exp_env_factorE_9:gen_factorG_9",5528,0.825441485283916
