"","row","aov_coefs"
"(Intercept)",17268,-0.729315483740354
"exp_env_factorE_2",17268,-0.0545158987676163
"exp_env_factorE_3",17268,0.729424811852072
"exp_env_factorE_4",17268,0.140042455628025
"exp_env_factorE_5",17268,0.177204146952394
"exp_env_factorE_6",17268,0.794401191457448
"exp_env_factorE_7",17268,1.40905859241642
"gen_factorG_2",17268,1.09849082034867
"gen_factorG_3",17268,-1.42431767712314
"gen_factorG_4",17268,0.690411581948493
"gen_factorG_5",17268,0.725146468217324
"gen_factorG_6",17268,-0.586661937697019
"gen_factorG_7",17268,0.30124057783151
"exp_env_factorE_2:gen_factorG_2",17268,-0.721516887588549
"exp_env_factorE_3:gen_factorG_2",17268,-1.79835754305241
"exp_env_factorE_4:gen_factorG_2",17268,-0.657869492925626
"exp_env_factorE_5:gen_factorG_2",17268,0.23284370518729
"exp_env_factorE_6:gen_factorG_2",17268,-0.708112134505828
"exp_env_factorE_7:gen_factorG_2",17268,-1.1206182731808
"exp_env_factorE_2:gen_factorG_3",17268,1.13466434869537
"exp_env_factorE_3:gen_factorG_3",17268,1.22675938696002
"exp_env_factorE_4:gen_factorG_3",17268,2.08655746728399
"exp_env_factorE_5:gen_factorG_3",17268,1.6900427852276
"exp_env_factorE_6:gen_factorG_3",17268,1.63181215747711
"exp_env_factorE_7:gen_factorG_3",17268,0.646783003192252
"exp_env_factorE_2:gen_factorG_4",17268,0.271110218909421
"exp_env_factorE_3:gen_factorG_4",17268,-0.481020494308272
"exp_env_factorE_4:gen_factorG_4",17268,0.240633082232046
"exp_env_factorE_5:gen_factorG_4",17268,0.240081550079525
"exp_env_factorE_6:gen_factorG_4",17268,0.867174888859214
"exp_env_factorE_7:gen_factorG_4",17268,-0.0838292422006882
"exp_env_factorE_2:gen_factorG_5",17268,0.75931160482186
"exp_env_factorE_3:gen_factorG_5",17268,-2.09341457621775
"exp_env_factorE_4:gen_factorG_5",17268,-0.311598218119173
"exp_env_factorE_5:gen_factorG_5",17268,-0.418531711075335
"exp_env_factorE_6:gen_factorG_5",17268,0.37694949148778
"exp_env_factorE_7:gen_factorG_5",17268,-1.5808652162853
"exp_env_factorE_2:gen_factorG_6",17268,1.19858658649714
"exp_env_factorE_3:gen_factorG_6",17268,1.00290324547294
"exp_env_factorE_4:gen_factorG_6",17268,2.1685309936598
"exp_env_factorE_5:gen_factorG_6",17268,1.63484542102531
"exp_env_factorE_6:gen_factorG_6",17268,1.7929480822881
"exp_env_factorE_7:gen_factorG_6",17268,1.18230235481199
"exp_env_factorE_2:gen_factorG_7",17268,-0.978117033166022
"exp_env_factorE_3:gen_factorG_7",17268,-0.24270654855779
"exp_env_factorE_4:gen_factorG_7",17268,-0.0186712768920516
"exp_env_factorE_5:gen_factorG_7",17268,-0.268545127635659
"exp_env_factorE_6:gen_factorG_7",17268,-1.54044945484041
"exp_env_factorE_7:gen_factorG_7",17268,0.376365628208192
