"","row","aov_coefs"
"(Intercept)",8732,-0.0424869451376847
"exp_env_factorE_2",8732,-0.27838284197982
"exp_env_factorE_3",8732,0.497008561225036
"exp_env_factorE_4",8732,0.186695635075512
"exp_env_factorE_5",8732,1.62194026462923
"exp_env_factorE_6",8732,0.890906634307144
"exp_env_factorE_7",8732,1.09557065418304
"gen_factorG_2",8732,0.0065975541040858
"gen_factorG_3",8732,-0.490156439981927
"gen_factorG_4",8732,-1.35581340490384
"gen_factorG_5",8732,-0.560890679723678
"gen_factorG_6",8732,-1.69529170225785
"gen_factorG_7",8732,-1.46879463176102
"exp_env_factorE_2:gen_factorG_2",8732,1.68753861585322
"exp_env_factorE_3:gen_factorG_2",8732,-0.908125288008482
"exp_env_factorE_4:gen_factorG_2",8732,1.18450642370083
"exp_env_factorE_5:gen_factorG_2",8732,-2.31587288589143
"exp_env_factorE_6:gen_factorG_2",8732,-0.915526195227285
"exp_env_factorE_7:gen_factorG_2",8732,0.613572373486796
"exp_env_factorE_2:gen_factorG_3",8732,-0.743657493785607
"exp_env_factorE_3:gen_factorG_3",8732,0.0855851428499725
"exp_env_factorE_4:gen_factorG_3",8732,1.4102617219535
"exp_env_factorE_5:gen_factorG_3",8732,-0.40446781225203
"exp_env_factorE_6:gen_factorG_3",8732,-0.298527654535337
"exp_env_factorE_7:gen_factorG_3",8732,1.1011704668775
"exp_env_factorE_2:gen_factorG_4",8732,2.82509032555573
"exp_env_factorE_3:gen_factorG_4",8732,1.35470073797396
"exp_env_factorE_4:gen_factorG_4",8732,1.72824392939997
"exp_env_factorE_5:gen_factorG_4",8732,-1.14954614983026
"exp_env_factorE_6:gen_factorG_4",8732,0.606106567168778
"exp_env_factorE_7:gen_factorG_4",8732,1.30578327521761
"exp_env_factorE_2:gen_factorG_5",8732,0.871326703741513
"exp_env_factorE_3:gen_factorG_5",8732,-0.149564707116442
"exp_env_factorE_4:gen_factorG_5",8732,0.821552706882576
"exp_env_factorE_5:gen_factorG_5",8732,-1.45992894505442
"exp_env_factorE_6:gen_factorG_5",8732,-0.658673445931664
"exp_env_factorE_7:gen_factorG_5",8732,-0.483202113905809
"exp_env_factorE_2:gen_factorG_6",8732,1.15930707290435
"exp_env_factorE_3:gen_factorG_6",8732,1.30226466087737
"exp_env_factorE_4:gen_factorG_6",8732,1.01295908677964
"exp_env_factorE_5:gen_factorG_6",8732,-0.0224834585801516
"exp_env_factorE_6:gen_factorG_6",8732,0.695259508532967
"exp_env_factorE_7:gen_factorG_6",8732,0.44323713472524
"exp_env_factorE_2:gen_factorG_7",8732,0.567786710530227
"exp_env_factorE_3:gen_factorG_7",8732,1.18825459077082
"exp_env_factorE_4:gen_factorG_7",8732,0.246401922693767
"exp_env_factorE_5:gen_factorG_7",8732,-0.171596105664149
"exp_env_factorE_6:gen_factorG_7",8732,-0.193867257495071
"exp_env_factorE_7:gen_factorG_7",8732,0.60026292613695
