"","row","aov_coefs"
"(Intercept)",14676,0.344045438685114
"exp_env_factorE_2",14676,-1.07267777753234
"exp_env_factorE_3",14676,-0.226108888058466
"exp_env_factorE_4",14676,-0.0772407579421893
"exp_env_factorE_5",14676,0.537058898965627
"gen_factorG_2",14676,-0.863819644962559
"gen_factorG_3",14676,-1.06517058639579
"gen_factorG_4",14676,-0.587036757444394
"gen_factorG_5",14676,-1.40220667598635
"exp_env_factorE_2:gen_factorG_2",14676,2.08411277225578
"exp_env_factorE_3:gen_factorG_2",14676,-0.164812312715529
"exp_env_factorE_4:gen_factorG_2",14676,0.814496822978101
"exp_env_factorE_5:gen_factorG_2",14676,0.810670516980391
"exp_env_factorE_2:gen_factorG_3",14676,2.10065892325562
"exp_env_factorE_3:gen_factorG_3",14676,0.415767325611408
"exp_env_factorE_4:gen_factorG_3",14676,0.369203518809077
"exp_env_factorE_5:gen_factorG_3",14676,0.321731017263016
"exp_env_factorE_2:gen_factorG_4",14676,1.55040002140609
"exp_env_factorE_3:gen_factorG_4",14676,0.814276275068912
"exp_env_factorE_4:gen_factorG_4",14676,0.591186405779219
"exp_env_factorE_5:gen_factorG_4",14676,0.160842076100072
"exp_env_factorE_2:gen_factorG_5",14676,1.29345410544819
"exp_env_factorE_3:gen_factorG_5",14676,1.87504954764861
"exp_env_factorE_4:gen_factorG_5",14676,0.759981438778466
"exp_env_factorE_5:gen_factorG_5",14676,1.38785652498702
