"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",5773,0.900727807355681
"exp_env_factorE_6:gen_factorG_6",5773,-0.270866304352134
"exp_env_factorE_7:gen_factorG_6",5773,0.513296474603213
"exp_env_factorE_8:gen_factorG_6",5773,2.56439078020945
"exp_env_factorE_9:gen_factorG_6",5773,1.17779702772008
"exp_env_factorE_10:gen_factorG_7",5773,2.21166854242822
"exp_env_factorE_2:gen_factorG_7",5773,1.51462658640471
"exp_env_factorE_3:gen_factorG_7",5773,1.66505700889087
"exp_env_factorE_4:gen_factorG_7",5773,0.522986958753299
"exp_env_factorE_5:gen_factorG_7",5773,0.817108092337819
"exp_env_factorE_6:gen_factorG_7",5773,-0.315358526458544
"exp_env_factorE_7:gen_factorG_7",5773,0.85070143294508
"exp_env_factorE_8:gen_factorG_7",5773,2.43582279000375
"exp_env_factorE_9:gen_factorG_7",5773,0.75721430608224
"exp_env_factorE_10:gen_factorG_8",5773,1.38057758705353
"exp_env_factorE_2:gen_factorG_8",5773,0.673233360174909
"exp_env_factorE_3:gen_factorG_8",5773,1.25690813377039
"exp_env_factorE_4:gen_factorG_8",5773,1.03381453548411
"exp_env_factorE_5:gen_factorG_8",5773,0.740561419407435
"exp_env_factorE_6:gen_factorG_8",5773,-0.962286610748821
"exp_env_factorE_7:gen_factorG_8",5773,-0.291314191083316
"exp_env_factorE_8:gen_factorG_8",5773,1.99659285198041
"exp_env_factorE_9:gen_factorG_8",5773,1.14868475790992
"exp_env_factorE_10:gen_factorG_9",5773,0.92903099398106
"exp_env_factorE_2:gen_factorG_9",5773,-0.368344594921298
"exp_env_factorE_3:gen_factorG_9",5773,0.621104827942992
"exp_env_factorE_4:gen_factorG_9",5773,0.685468586916493
"exp_env_factorE_5:gen_factorG_9",5773,1.3662990219093
"exp_env_factorE_6:gen_factorG_9",5773,-0.565778140078858
"exp_env_factorE_7:gen_factorG_9",5773,0.154959437395181
"exp_env_factorE_8:gen_factorG_9",5773,1.78532428829621
"exp_env_factorE_9:gen_factorG_9",5773,0.632935287052818
