"","row","aov_coefs"
"(Intercept)",11989,1.23126002420464
"exp_env_factorE_2",11989,-1.06573246397029
"exp_env_factorE_3",11989,0.721823723982637
"exp_env_factorE_4",11989,-0.015898540328064
"exp_env_factorE_5",11989,-0.0863403984891014
"gen_factorG_2",11989,-0.331767263745788
"gen_factorG_3",11989,-2.49205562744093
"gen_factorG_4",11989,-0.87593594308356
"gen_factorG_5",11989,-0.516269157123825
"exp_env_factorE_2:gen_factorG_2",11989,-0.00780181408200716
"exp_env_factorE_3:gen_factorG_2",11989,-1.43158611819236
"exp_env_factorE_4:gen_factorG_2",11989,-1.26091053609664
"exp_env_factorE_5:gen_factorG_2",11989,-1.33169432442963
"exp_env_factorE_2:gen_factorG_3",11989,1.54765439124749
"exp_env_factorE_3:gen_factorG_3",11989,0.0403030482548325
"exp_env_factorE_4:gen_factorG_3",11989,0.885425662238397
"exp_env_factorE_5:gen_factorG_3",11989,2.29066165007006
"exp_env_factorE_2:gen_factorG_4",11989,1.30424088599574
"exp_env_factorE_3:gen_factorG_4",11989,-1.49685705826949
"exp_env_factorE_4:gen_factorG_4",11989,-1.26546062898707
"exp_env_factorE_5:gen_factorG_4",11989,-0.544857653615843
"exp_env_factorE_2:gen_factorG_5",11989,-1.45326661837191
"exp_env_factorE_3:gen_factorG_5",11989,-1.91259503734248
"exp_env_factorE_4:gen_factorG_5",11989,-1.9887369799015
"exp_env_factorE_5:gen_factorG_5",11989,-0.845141122639012
