"","row","aov_coefs"
"(Intercept)",12273,1.01663353460456
"exp_env_factorE_2",12273,-1.35207310424275
"exp_env_factorE_3",12273,-1.1918276992964
"exp_env_factorE_4",12273,-1.20941485292444
"exp_env_factorE_5",12273,0.215153660740666
"gen_factorG_2",12273,-1.35885574054516
"gen_factorG_3",12273,-2.83634835481527
"gen_factorG_4",12273,-1.11411712557003
"gen_factorG_5",12273,0.925014078884238
"exp_env_factorE_2:gen_factorG_2",12273,2.13856823174223
"exp_env_factorE_3:gen_factorG_2",12273,0.590390484984913
"exp_env_factorE_4:gen_factorG_2",12273,1.59260205959316
"exp_env_factorE_5:gen_factorG_2",12273,0.470737573039006
"exp_env_factorE_2:gen_factorG_3",12273,3.31871548705351
"exp_env_factorE_3:gen_factorG_3",12273,2.96392120339597
"exp_env_factorE_4:gen_factorG_3",12273,2.15159684026407
"exp_env_factorE_5:gen_factorG_3",12273,2.26764839890239
"exp_env_factorE_2:gen_factorG_4",12273,1.57355806782388
"exp_env_factorE_3:gen_factorG_4",12273,1.94092817662088
"exp_env_factorE_4:gen_factorG_4",12273,0.726547258203863
"exp_env_factorE_5:gen_factorG_4",12273,0.534809397817804
"exp_env_factorE_2:gen_factorG_5",12273,-2.65505023744331
"exp_env_factorE_3:gen_factorG_5",12273,-1.0738193261537
"exp_env_factorE_4:gen_factorG_5",12273,-1.69162150382793
"exp_env_factorE_5:gen_factorG_5",12273,-0.653024788284983
