"","row","aov_coefs"
"(Intercept)",25006,-0.0660954174297474
"exp_env_factorE_2",25006,-0.863174800443129
"exp_env_factorE_3",25006,-0.0752197158545777
"exp_env_factorE_4",25006,0.469040689866025
"exp_env_factorE_5",25006,-0.820389686554911
"exp_env_factorE_6",25006,1.8929060649792
"exp_env_factorE_7",25006,-0.117370067338314
"gen_factorG_2",25006,0.361631376411323
"gen_factorG_3",25006,-2.50620736052321
"gen_factorG_4",25006,-0.487358674556722
"gen_factorG_5",25006,0.52553688768474
"gen_factorG_6",25006,-0.363625776591183
"gen_factorG_7",25006,0.302480344995091
"exp_env_factorE_2:gen_factorG_2",25006,-0.886186134036693
"exp_env_factorE_3:gen_factorG_2",25006,-0.427507096935939
"exp_env_factorE_4:gen_factorG_2",25006,-0.877966022079384
"exp_env_factorE_5:gen_factorG_2",25006,0.560271488761661
"exp_env_factorE_6:gen_factorG_2",25006,-3.23811775090001
"exp_env_factorE_7:gen_factorG_2",25006,0.770948876027896
"exp_env_factorE_2:gen_factorG_3",25006,3.47342897521732
"exp_env_factorE_3:gen_factorG_3",25006,5.20927759120175
"exp_env_factorE_4:gen_factorG_3",25006,1.94712737586535
"exp_env_factorE_5:gen_factorG_3",25006,2.55033415834854
"exp_env_factorE_6:gen_factorG_3",25006,1.21553686792648
"exp_env_factorE_7:gen_factorG_3",25006,1.8467413212593
"exp_env_factorE_2:gen_factorG_4",25006,2.35490930689466
"exp_env_factorE_3:gen_factorG_4",25006,1.07353766082892
"exp_env_factorE_4:gen_factorG_4",25006,0.724786540442507
"exp_env_factorE_5:gen_factorG_4",25006,1.23669718250528
"exp_env_factorE_6:gen_factorG_4",25006,-1.2970168398579
"exp_env_factorE_7:gen_factorG_4",25006,0.0071596654570377
"exp_env_factorE_2:gen_factorG_5",25006,0.777396068817339
"exp_env_factorE_3:gen_factorG_5",25006,-0.766425891411614
"exp_env_factorE_4:gen_factorG_5",25006,-1.13167789429227
"exp_env_factorE_5:gen_factorG_5",25006,0.0544899210853226
"exp_env_factorE_6:gen_factorG_5",25006,-2.25199549290299
"exp_env_factorE_7:gen_factorG_5",25006,0.0111610513031843
"exp_env_factorE_2:gen_factorG_6",25006,2.06692791864239
"exp_env_factorE_3:gen_factorG_6",25006,-0.743484374474281
"exp_env_factorE_4:gen_factorG_6",25006,-0.0230598217449047
"exp_env_factorE_5:gen_factorG_6",25006,0.00446548706974509
"exp_env_factorE_6:gen_factorG_6",25006,-0.979018335373289
"exp_env_factorE_7:gen_factorG_6",25006,1.52046066688561
"exp_env_factorE_2:gen_factorG_7",25006,1.53595470112216
"exp_env_factorE_3:gen_factorG_7",25006,0.556157078856468
"exp_env_factorE_4:gen_factorG_7",25006,-0.421371098024978
"exp_env_factorE_5:gen_factorG_7",25006,-0.442771808809873
"exp_env_factorE_6:gen_factorG_7",25006,-0.767345395618324
"exp_env_factorE_7:gen_factorG_7",25006,-0.2328954685191
