"","row","aov_coefs"
"(Intercept)",4287,0.201621922405964
"exp_env_factorE_2",4287,0.394266160018449
"exp_env_factorE_3",4287,-0.144274966276513
"exp_env_factorE_4",4287,1.05778247066041
"exp_env_factorE_5",4287,1.29296181255873
"gen_factorG_2",4287,-0.545709996356093
"gen_factorG_3",4287,-0.540340337378813
"gen_factorG_4",4287,-1.83207951643569
"gen_factorG_5",4287,-1.84800679617524
"exp_env_factorE_2:gen_factorG_2",4287,-0.199284582334627
"exp_env_factorE_3:gen_factorG_2",4287,0.218074870600442
"exp_env_factorE_4:gen_factorG_2",4287,0.231130804425165
"exp_env_factorE_5:gen_factorG_2",4287,0.385601807911214
"exp_env_factorE_2:gen_factorG_3",4287,-0.803256919458532
"exp_env_factorE_3:gen_factorG_3",4287,0.111222935977301
"exp_env_factorE_4:gen_factorG_3",4287,0.323613788518833
"exp_env_factorE_5:gen_factorG_3",4287,-0.533727190113788
"exp_env_factorE_2:gen_factorG_4",4287,0.276494199502099
"exp_env_factorE_3:gen_factorG_4",4287,1.23537969150886
"exp_env_factorE_4:gen_factorG_4",4287,0.651760163289723
"exp_env_factorE_5:gen_factorG_4",4287,0.97339684741318
"exp_env_factorE_2:gen_factorG_5",4287,0.233847451362125
"exp_env_factorE_3:gen_factorG_5",4287,1.6964194339224
"exp_env_factorE_4:gen_factorG_5",4287,0.786012960026259
"exp_env_factorE_5:gen_factorG_5",4287,0.199771524224055
