"","row","aov_coefs"
"(Intercept)",3722,-0.494385237162068
"exp_env_factorE_2",3722,0.0429732319591603
"exp_env_factorE_3",3722,-0.167650513399298
"exp_env_factorE_4",3722,0.327847406361957
"exp_env_factorE_5",3722,0.169156512002214
"exp_env_factorE_6",3722,1.09300228390811
"exp_env_factorE_7",3722,-0.127423485739301
"gen_factorG_2",3722,1.14871388479616
"gen_factorG_3",3722,-0.0823713420776006
"gen_factorG_4",3722,-0.313732867895877
"gen_factorG_5",3722,0.377275731169977
"gen_factorG_6",3722,0.0374922656607296
"gen_factorG_7",3722,-0.282093083215828
"exp_env_factorE_2:gen_factorG_2",3722,-1.52394619670396
"exp_env_factorE_3:gen_factorG_2",3722,-1.07377110909744
"exp_env_factorE_4:gen_factorG_2",3722,-0.183604829953632
"exp_env_factorE_5:gen_factorG_2",3722,-0.0800337938986242
"exp_env_factorE_6:gen_factorG_2",3722,-1.57689663916322
"exp_env_factorE_7:gen_factorG_2",3722,0.0367087482393862
"exp_env_factorE_2:gen_factorG_3",3722,-0.339509991629708
"exp_env_factorE_3:gen_factorG_3",3722,0.0247462822309162
"exp_env_factorE_4:gen_factorG_3",3722,0.828613846548592
"exp_env_factorE_5:gen_factorG_3",3722,1.12054834167643
"exp_env_factorE_6:gen_factorG_3",3722,0.304985491745413
"exp_env_factorE_7:gen_factorG_3",3722,0.777193595794313
"exp_env_factorE_2:gen_factorG_4",3722,1.52395333589604
"exp_env_factorE_3:gen_factorG_4",3722,1.36226402637273
"exp_env_factorE_4:gen_factorG_4",3722,0.644893713786658
"exp_env_factorE_5:gen_factorG_4",3722,1.80711100268941
"exp_env_factorE_6:gen_factorG_4",3722,0.283488290384142
"exp_env_factorE_7:gen_factorG_4",3722,0.612458154845352
"exp_env_factorE_2:gen_factorG_5",3722,0.266203340391289
"exp_env_factorE_3:gen_factorG_5",3722,-0.297747154880328
"exp_env_factorE_4:gen_factorG_5",3722,-1.43777644288894
"exp_env_factorE_5:gen_factorG_5",3722,-1.49638712963368
"exp_env_factorE_6:gen_factorG_5",3722,0.48348465162721
"exp_env_factorE_7:gen_factorG_5",3722,1.21146467446323
"exp_env_factorE_2:gen_factorG_6",3722,0.369125932214212
"exp_env_factorE_3:gen_factorG_6",3722,0.233668603293335
"exp_env_factorE_4:gen_factorG_6",3722,-0.111651596727264
"exp_env_factorE_5:gen_factorG_6",3722,0.378872351144484
"exp_env_factorE_6:gen_factorG_6",3722,-0.927265942024428
"exp_env_factorE_7:gen_factorG_6",3722,1.24867826703739
"exp_env_factorE_2:gen_factorG_7",3722,1.01494088866809
"exp_env_factorE_3:gen_factorG_7",3722,0.650652143185131
"exp_env_factorE_4:gen_factorG_7",3722,0.31635038853947
"exp_env_factorE_5:gen_factorG_7",3722,1.02206911085397
"exp_env_factorE_6:gen_factorG_7",3722,-0.388361713765273
"exp_env_factorE_7:gen_factorG_7",3722,1.57702381496777
