"","row","aov_coefs"
"(Intercept)",24444,-0.812297135456888
"exp_env_factorE_10",24444,0.593174182826433
"exp_env_factorE_2",24444,1.06021010919739
"exp_env_factorE_3",24444,-1.38878244857983
"exp_env_factorE_4",24444,0.59075643214555
"exp_env_factorE_5",24444,0.178570621889387
"exp_env_factorE_6",24444,-0.451777440289833
"exp_env_factorE_7",24444,-0.502284264025642
"exp_env_factorE_8",24444,-0.678972309173637
"exp_env_factorE_9",24444,-0.233664513316239
"gen_factorG_10",24444,0.402163994841806
"gen_factorG_2",24444,1.27273200527356
"gen_factorG_3",24444,0.118189853719835
"gen_factorG_4",24444,0.22444289686607
"gen_factorG_5",24444,0.273129410716806
"gen_factorG_6",24444,0.95088793874121
"gen_factorG_7",24444,1.97358683922455
"gen_factorG_8",24444,0.223168279164606
"gen_factorG_9",24444,1.08837160236878
"exp_env_factorE_10:gen_factorG_10",24444,0.537519443915698
"exp_env_factorE_2:gen_factorG_10",24444,-1.48343820248435
"exp_env_factorE_3:gen_factorG_10",24444,3.04341506023853
"exp_env_factorE_4:gen_factorG_10",24444,1.26636715398966
"exp_env_factorE_5:gen_factorG_10",24444,0.94564471694534
"exp_env_factorE_6:gen_factorG_10",24444,1.92540308546977
"exp_env_factorE_7:gen_factorG_10",24444,1.87944454942942
"exp_env_factorE_8:gen_factorG_10",24444,1.65286732891482
"exp_env_factorE_9:gen_factorG_10",24444,1.43299982312779
"exp_env_factorE_10:gen_factorG_2",24444,-1.61482482346085
"exp_env_factorE_2:gen_factorG_2",24444,-2.78651666614299
"exp_env_factorE_3:gen_factorG_2",24444,-0.72374455385859
"exp_env_factorE_4:gen_factorG_2",24444,-1.34802378360724
"exp_env_factorE_5:gen_factorG_2",24444,-0.552701374959943
"exp_env_factorE_6:gen_factorG_2",24444,-0.891723569692786
"exp_env_factorE_7:gen_factorG_2",24444,-0.182475041550671
"exp_env_factorE_8:gen_factorG_2",24444,-0.427791444160424
"exp_env_factorE_9:gen_factorG_2",24444,-0.692464871096133
"exp_env_factorE_10:gen_factorG_3",24444,1.47415292491191
"exp_env_factorE_2:gen_factorG_3",24444,-1.63838879106428
"exp_env_factorE_3:gen_factorG_3",24444,0.997073621228634
"exp_env_factorE_4:gen_factorG_3",24444,1.06575016455659
"exp_env_factorE_5:gen_factorG_3",24444,0.915959749708874
"exp_env_factorE_6:gen_factorG_3",24444,1.40669699988093
"exp_env_factorE_7:gen_factorG_3",24444,0.218051546962084
"exp_env_factorE_8:gen_factorG_3",24444,-0.946404437438832
"exp_env_factorE_9:gen_factorG_3",24444,0.511997063456461
"exp_env_factorE_10:gen_factorG_4",24444,-0.0801100247949291
"exp_env_factorE_2:gen_factorG_4",24444,-1.20355983942784
"exp_env_factorE_3:gen_factorG_4",24444,1.116890613374
"exp_env_factorE_4:gen_factorG_4",24444,-0.478022419896857
"exp_env_factorE_5:gen_factorG_4",24444,-0.159272509970761
"exp_env_factorE_6:gen_factorG_4",24444,0.0797257939255496
"exp_env_factorE_7:gen_factorG_4",24444,1.37712302798627
"exp_env_factorE_8:gen_factorG_4",24444,1.0833838668296
"exp_env_factorE_9:gen_factorG_4",24444,1.73211512812777
"exp_env_factorE_10:gen_factorG_5",24444,0.883442715540029
"exp_env_factorE_2:gen_factorG_5",24444,-0.864925367585583
"exp_env_factorE_3:gen_factorG_5",24444,2.00406713280326
"exp_env_factorE_4:gen_factorG_5",24444,-0.0449184767520735
"exp_env_factorE_5:gen_factorG_5",24444,0.649839274059516
"exp_env_factorE_6:gen_factorG_5",24444,2.67862851991246
"exp_env_factorE_7:gen_factorG_5",24444,1.83815658540457
"exp_env_factorE_8:gen_factorG_5",24444,0.222522952397606
"exp_env_factorE_9:gen_factorG_5",24444,3.34867974493642
"exp_env_factorE_10:gen_factorG_6",24444,-1.10023188158315
"exp_env_factorE_2:gen_factorG_6",24444,-1.02012513261432
"exp_env_factorE_3:gen_factorG_6",24444,1.96962389087209
"exp_env_factorE_4:gen_factorG_6",24444,-0.985083842877059
"exp_env_factorE_5:gen_factorG_6",24444,0.794028571298463
