"","row","aov_coefs"
"(Intercept)",5543,0.242380331452093
"exp_env_factorE_10",5543,-0.481222882699883
"exp_env_factorE_2",5543,-1.13764686773727
"exp_env_factorE_3",5543,-1.79434304277126
"exp_env_factorE_4",5543,0.813103267573927
"exp_env_factorE_5",5543,-0.412964327550001
"exp_env_factorE_6",5543,-0.721868556320086
"exp_env_factorE_7",5543,-1.44658327319065
"exp_env_factorE_8",5543,-1.13853005592547
"exp_env_factorE_9",5543,-0.122962427695786
"gen_factorG_10",5543,-0.418323420984319
"gen_factorG_2",5543,-1.72766154435065
"gen_factorG_3",5543,-2.11476401859226
"gen_factorG_4",5543,-1.31048006116377
"gen_factorG_5",5543,-0.617255145282579
"gen_factorG_6",5543,-0.448402475041096
"gen_factorG_7",5543,-1.61661160240146
"gen_factorG_8",5543,-1.41321968472532
"gen_factorG_9",5543,-1.23368082584279
"exp_env_factorE_10:gen_factorG_10",5543,0.273609532691438
"exp_env_factorE_2:gen_factorG_10",5543,1.33169386573891
"exp_env_factorE_3:gen_factorG_10",5543,1.62223811387239
"exp_env_factorE_4:gen_factorG_10",5543,-1.31648694220272
"exp_env_factorE_5:gen_factorG_10",5543,1.44048951399925
"exp_env_factorE_6:gen_factorG_10",5543,2.66599285925704
"exp_env_factorE_7:gen_factorG_10",5543,2.58352161490324
"exp_env_factorE_8:gen_factorG_10",5543,3.98188411047815
"exp_env_factorE_9:gen_factorG_10",5543,-0.0204347956629224
"exp_env_factorE_10:gen_factorG_2",5543,2.61579746722838
"exp_env_factorE_2:gen_factorG_2",5543,2.55631363324371
"exp_env_factorE_3:gen_factorG_2",5543,3.73806195646241
"exp_env_factorE_4:gen_factorG_2",5543,0.896232212510842
"exp_env_factorE_5:gen_factorG_2",5543,1.27161015610326
"exp_env_factorE_6:gen_factorG_2",5543,2.77930737419475
"exp_env_factorE_7:gen_factorG_2",5543,1.44265400248835
"exp_env_factorE_8:gen_factorG_2",5543,4.19458371994912
"exp_env_factorE_9:gen_factorG_2",5543,0.511222663644154
"exp_env_factorE_10:gen_factorG_3",5543,2.92278613438028
"exp_env_factorE_2:gen_factorG_3",5543,4.59139517356782
"exp_env_factorE_3:gen_factorG_3",5543,4.39036295375969
"exp_env_factorE_4:gen_factorG_3",5543,1.19018450823977
"exp_env_factorE_5:gen_factorG_3",5543,0.725674540599567
"exp_env_factorE_6:gen_factorG_3",5543,2.18819496685161
"exp_env_factorE_7:gen_factorG_3",5543,3.93243111074859
"exp_env_factorE_8:gen_factorG_3",5543,3.17016796055236
"exp_env_factorE_9:gen_factorG_3",5543,3.06274160179414
"exp_env_factorE_10:gen_factorG_4",5543,1.98469668263063
"exp_env_factorE_2:gen_factorG_4",5543,2.21859662219404
"exp_env_factorE_3:gen_factorG_4",5543,3.30558731411821
"exp_env_factorE_4:gen_factorG_4",5543,-0.985857622777486
"exp_env_factorE_5:gen_factorG_4",5543,1.91629508668818
"exp_env_factorE_6:gen_factorG_4",5543,0.657878857911361
"exp_env_factorE_7:gen_factorG_4",5543,2.25077363319968
"exp_env_factorE_8:gen_factorG_4",5543,2.66376694761096
"exp_env_factorE_9:gen_factorG_4",5543,1.57892810043263
"exp_env_factorE_10:gen_factorG_5",5543,-0.92790897138444
"exp_env_factorE_2:gen_factorG_5",5543,0.156423499805793
"exp_env_factorE_3:gen_factorG_5",5543,2.07297146981588
"exp_env_factorE_4:gen_factorG_5",5543,1.9926285122776
"exp_env_factorE_5:gen_factorG_5",5543,1.17385605016272
"exp_env_factorE_6:gen_factorG_5",5543,0.592594956779767
"exp_env_factorE_7:gen_factorG_5",5543,2.82235808016014
"exp_env_factorE_8:gen_factorG_5",5543,0.0245499471903797
"exp_env_factorE_9:gen_factorG_5",5543,0.696118090955444
"exp_env_factorE_10:gen_factorG_6",5543,1.60615350562697
"exp_env_factorE_2:gen_factorG_6",5543,1.54619388888716
"exp_env_factorE_3:gen_factorG_6",5543,3.5125650011793
"exp_env_factorE_4:gen_factorG_6",5543,-0.971800382953327
"exp_env_factorE_5:gen_factorG_6",5543,0.882029931439115
"exp_env_factorE_6:gen_factorG_6",5543,0.520204980937853
"exp_env_factorE_7:gen_factorG_6",5543,2.09054898958319
"exp_env_factorE_8:gen_factorG_6",5543,1.98901362693167
"exp_env_factorE_9:gen_factorG_6",5543,0.808676891549827
"exp_env_factorE_10:gen_factorG_7",5543,-0.13945702449932
"exp_env_factorE_2:gen_factorG_7",5543,3.10240308247408
"exp_env_factorE_3:gen_factorG_7",5543,2.38063632326597
"exp_env_factorE_4:gen_factorG_7",5543,-0.306577304808353
"exp_env_factorE_5:gen_factorG_7",5543,0.14017895888766
"exp_env_factorE_6:gen_factorG_7",5543,2.22386405320847
"exp_env_factorE_7:gen_factorG_7",5543,3.23765952437953
"exp_env_factorE_8:gen_factorG_7",5543,2.21692669066793
"exp_env_factorE_9:gen_factorG_7",5543,2.36124629536667
"exp_env_factorE_10:gen_factorG_8",5543,2.51706360990314
"exp_env_factorE_2:gen_factorG_8",5543,2.73721337916899
"exp_env_factorE_3:gen_factorG_8",5543,3.17940843040579
"exp_env_factorE_4:gen_factorG_8",5543,-0.629465543538125
"exp_env_factorE_5:gen_factorG_8",5543,2.14065926824838
"exp_env_factorE_6:gen_factorG_8",5543,2.59048654702363
"exp_env_factorE_7:gen_factorG_8",5543,3.35438395118983
"exp_env_factorE_8:gen_factorG_8",5543,3.0336326657162
"exp_env_factorE_9:gen_factorG_8",5543,2.67866128299711
"exp_env_factorE_10:gen_factorG_9",5543,2.73419287499102
"exp_env_factorE_2:gen_factorG_9",5543,2.24563240250994
"exp_env_factorE_3:gen_factorG_9",5543,3.3911111768178
"exp_env_factorE_4:gen_factorG_9",5543,-0.461568469002324
"exp_env_factorE_5:gen_factorG_9",5543,1.86640854598817
"exp_env_factorE_6:gen_factorG_9",5543,1.00537856145897
"exp_env_factorE_7:gen_factorG_9",5543,3.80199948810413
"exp_env_factorE_8:gen_factorG_9",5543,1.22702748502226
"exp_env_factorE_9:gen_factorG_9",5543,1.64695634550374
