"","row","aov_coefs"
"(Intercept)",25554,0.380520351236369
"exp_env_factorE_2",25554,-0.593308629666596
"exp_env_factorE_3",25554,2.28092131429375
"exp_env_factorE_4",25554,-0.445965730272578
"exp_env_factorE_5",25554,-0.44232459851232
"gen_factorG_2",25554,-1.00541364597577
"gen_factorG_3",25554,-1.26164001582246
"gen_factorG_4",25554,-0.873084186063658
"gen_factorG_5",25554,-0.797778959987252
"exp_env_factorE_2:gen_factorG_2",25554,2.1548940714698
"exp_env_factorE_3:gen_factorG_2",25554,-3.01603428601135
"exp_env_factorE_4:gen_factorG_2",25554,2.71739828379354
"exp_env_factorE_5:gen_factorG_2",25554,2.44970534895104
"exp_env_factorE_2:gen_factorG_3",25554,1.10806993109712
"exp_env_factorE_3:gen_factorG_3",25554,-1.81834209133511
"exp_env_factorE_4:gen_factorG_3",25554,0.336472487407176
"exp_env_factorE_5:gen_factorG_3",25554,2.01275249488805
"exp_env_factorE_2:gen_factorG_4",25554,-0.224281143283642
"exp_env_factorE_3:gen_factorG_4",25554,-1.83734202640981
"exp_env_factorE_4:gen_factorG_4",25554,0.885887609869865
"exp_env_factorE_5:gen_factorG_4",25554,0.542569390144241
"exp_env_factorE_2:gen_factorG_5",25554,-0.305938773777241
"exp_env_factorE_3:gen_factorG_5",25554,-0.901161622192246
"exp_env_factorE_4:gen_factorG_5",25554,1.26090836316166
"exp_env_factorE_5:gen_factorG_5",25554,0.814405441352114
