"","row","aov_coefs"
"(Intercept)",4291,-1.16559069980457
"exp_env_factorE_2",4291,-0.223988249597153
"exp_env_factorE_3",4291,0.435478204097643
"exp_env_factorE_4",4291,0.605471549974887
"exp_env_factorE_5",4291,0.0195637220488585
"gen_factorG_2",4291,0.870498504244044
"gen_factorG_3",4291,1.05195020376063
"gen_factorG_4",4291,1.46197139942335
"gen_factorG_5",4291,2.61812223672536
"exp_env_factorE_2:gen_factorG_2",4291,0.437762918337662
"exp_env_factorE_3:gen_factorG_2",4291,-0.329467433710466
"exp_env_factorE_4:gen_factorG_2",4291,-0.909864328466773
"exp_env_factorE_5:gen_factorG_2",4291,-0.477313965572913
"exp_env_factorE_2:gen_factorG_3",4291,-0.330202300977565
"exp_env_factorE_3:gen_factorG_3",4291,-0.181700007905019
"exp_env_factorE_4:gen_factorG_3",4291,-0.990738605357109
"exp_env_factorE_5:gen_factorG_3",4291,0.207010866939943
"exp_env_factorE_2:gen_factorG_4",4291,0.251144852896037
"exp_env_factorE_3:gen_factorG_4",4291,-0.172448030528298
"exp_env_factorE_4:gen_factorG_4",4291,-0.588756195657401
"exp_env_factorE_5:gen_factorG_4",4291,0.511318720316817
"exp_env_factorE_2:gen_factorG_5",4291,-0.270134451847002
"exp_env_factorE_3:gen_factorG_5",4291,-1.04227388483137
"exp_env_factorE_4:gen_factorG_5",4291,-0.898065404486208
"exp_env_factorE_5:gen_factorG_5",4291,-0.271843107424019
