"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",24765,0.0904262866366401
"exp_env_factorE_2:gen_factorG_6",24765,0.117894378716072
"exp_env_factorE_3:gen_factorG_6",24765,-0.909584645778297
"exp_env_factorE_4:gen_factorG_6",24765,-0.538059069324366
"exp_env_factorE_5:gen_factorG_6",24765,-1.12576703510004
"exp_env_factorE_6:gen_factorG_6",24765,-1.37250489949597
"exp_env_factorE_7:gen_factorG_6",24765,-1.8271261683176
"exp_env_factorE_8:gen_factorG_6",24765,-0.904430543917645
"exp_env_factorE_9:gen_factorG_6",24765,-0.775797661811089
"exp_env_factorE_10:gen_factorG_7",24765,0.471584531628876
"exp_env_factorE_2:gen_factorG_7",24765,-0.237719052239469
"exp_env_factorE_3:gen_factorG_7",24765,-0.905281247464578
"exp_env_factorE_4:gen_factorG_7",24765,-0.303756984464144
"exp_env_factorE_5:gen_factorG_7",24765,-1.19660600795039
"exp_env_factorE_6:gen_factorG_7",24765,-0.483253997260222
"exp_env_factorE_7:gen_factorG_7",24765,-0.597967964116443
"exp_env_factorE_8:gen_factorG_7",24765,-1.09767838233458
"exp_env_factorE_9:gen_factorG_7",24765,-0.135988671853015
"exp_env_factorE_10:gen_factorG_8",24765,-0.276588687710996
"exp_env_factorE_2:gen_factorG_8",24765,-0.476338937983599
"exp_env_factorE_3:gen_factorG_8",24765,-2.91088083217476
"exp_env_factorE_4:gen_factorG_8",24765,-1.02232639728821
"exp_env_factorE_5:gen_factorG_8",24765,-1.9845062575023
"exp_env_factorE_6:gen_factorG_8",24765,-2.20149800236068
"exp_env_factorE_7:gen_factorG_8",24765,-2.44819317878808
"exp_env_factorE_8:gen_factorG_8",24765,-2.56039351930163
"exp_env_factorE_9:gen_factorG_8",24765,-1.09880730577663
"exp_env_factorE_10:gen_factorG_9",24765,-1.03821655140798
"exp_env_factorE_2:gen_factorG_9",24765,-0.482445900663222
"exp_env_factorE_3:gen_factorG_9",24765,0.154512393125834
"exp_env_factorE_4:gen_factorG_9",24765,1.33920034548499
"exp_env_factorE_5:gen_factorG_9",24765,-0.592894316678503
"exp_env_factorE_6:gen_factorG_9",24765,-0.0875965204508031
"exp_env_factorE_7:gen_factorG_9",24765,-0.264257316671565
"exp_env_factorE_8:gen_factorG_9",24765,-2.12120038522947
"exp_env_factorE_9:gen_factorG_9",24765,-0.667526508411891
