"","row","aov_coefs"
"(Intercept)",11763,-1.43738523738649
"exp_env_factorE_2",11763,-0.0799067035144408
"exp_env_factorE_3",11763,-0.107886625260912
"exp_env_factorE_4",11763,0.661896421187657
"exp_env_factorE_5",11763,0.763382192887689
"exp_env_factorE_6",11763,1.2754193238312
"exp_env_factorE_7",11763,1.34447182583938
"gen_factorG_2",11763,0.251925699453331
"gen_factorG_3",11763,0.337152139919838
"gen_factorG_4",11763,1.16964974626813
"gen_factorG_5",11763,0.848856075641939
"gen_factorG_6",11763,1.15503889594625
"gen_factorG_7",11763,1.71620333370321
"exp_env_factorE_2:gen_factorG_2",11763,0.518653990109285
"exp_env_factorE_3:gen_factorG_2",11763,0.787158165169008
"exp_env_factorE_4:gen_factorG_2",11763,0.238531869484589
"exp_env_factorE_5:gen_factorG_2",11763,-0.0732030516831713
"exp_env_factorE_6:gen_factorG_2",11763,0.457510759244004
"exp_env_factorE_7:gen_factorG_2",11763,0.227729682899241
"exp_env_factorE_2:gen_factorG_3",11763,0.284712679588555
"exp_env_factorE_3:gen_factorG_3",11763,0.597791267617348
"exp_env_factorE_4:gen_factorG_3",11763,-0.256604475524751
"exp_env_factorE_5:gen_factorG_3",11763,0.079359509817625
"exp_env_factorE_6:gen_factorG_3",11763,-0.084996158321364
"exp_env_factorE_7:gen_factorG_3",11763,-0.0684726021606191
"exp_env_factorE_2:gen_factorG_4",11763,-0.26073777806106
"exp_env_factorE_3:gen_factorG_4",11763,0.562066158687193
"exp_env_factorE_4:gen_factorG_4",11763,-0.629215328389157
"exp_env_factorE_5:gen_factorG_4",11763,-0.451050987657734
"exp_env_factorE_6:gen_factorG_4",11763,-0.1815583679765
"exp_env_factorE_7:gen_factorG_4",11763,-0.247380875813163
"exp_env_factorE_2:gen_factorG_5",11763,0.504761939584992
"exp_env_factorE_3:gen_factorG_5",11763,0.574942547318919
"exp_env_factorE_4:gen_factorG_5",11763,0.408059345492882
"exp_env_factorE_5:gen_factorG_5",11763,0.395484168496977
"exp_env_factorE_6:gen_factorG_5",11763,0.436229856290497
"exp_env_factorE_7:gen_factorG_5",11763,0.476957078611873
"exp_env_factorE_2:gen_factorG_6",11763,0.67581607471365
"exp_env_factorE_3:gen_factorG_6",11763,0.649088052313294
"exp_env_factorE_4:gen_factorG_6",11763,0.0751078538603283
"exp_env_factorE_5:gen_factorG_6",11763,0.455962430211186
"exp_env_factorE_6:gen_factorG_6",11763,-0.279848447332439
"exp_env_factorE_7:gen_factorG_6",11763,0.146138436095685
"exp_env_factorE_2:gen_factorG_7",11763,0.399284869061035
"exp_env_factorE_3:gen_factorG_7",11763,0.115279546610268
"exp_env_factorE_4:gen_factorG_7",11763,-0.266756465933924
"exp_env_factorE_5:gen_factorG_7",11763,-0.51063129104175
"exp_env_factorE_6:gen_factorG_7",11763,-0.353862161199662
"exp_env_factorE_7:gen_factorG_7",11763,-0.323847939568157
