"","row","aov_coefs"
"(Intercept)",10911,-0.352866652173201
"exp_env_factorE_10",10911,2.37399572587333
"exp_env_factorE_2",10911,0.388702936816167
"exp_env_factorE_3",10911,0.951264062765614
"exp_env_factorE_4",10911,0.96176867463094
"exp_env_factorE_5",10911,1.66776332501057
"exp_env_factorE_6",10911,1.6406092460321
"exp_env_factorE_7",10911,1.37876039293363
"exp_env_factorE_8",10911,1.72007615231292
"exp_env_factorE_9",10911,2.27291918776988
"gen_factorG_10",10911,-1.45108526610746
"gen_factorG_2",10911,-0.636601531782722
"gen_factorG_3",10911,0.222646006543863
"gen_factorG_4",10911,-0.673967691119981
"gen_factorG_5",10911,-0.651259775240754
"gen_factorG_6",10911,-1.06419447508564
"gen_factorG_7",10911,-0.187944378914087
"gen_factorG_8",10911,-1.08618924957106
"gen_factorG_9",10911,-1.09751798722835
"exp_env_factorE_10:gen_factorG_10",10911,-0.900901016675244
"exp_env_factorE_2:gen_factorG_10",10911,-1.08070913784614
"exp_env_factorE_3:gen_factorG_10",10911,-0.952496730145147
"exp_env_factorE_4:gen_factorG_10",10911,-0.559009188987046
"exp_env_factorE_5:gen_factorG_10",10911,-0.745827262255841
"exp_env_factorE_6:gen_factorG_10",10911,-0.867162103906277
"exp_env_factorE_7:gen_factorG_10",10911,-0.207364307863741
"exp_env_factorE_8:gen_factorG_10",10911,0.0230491616712742
"exp_env_factorE_9:gen_factorG_10",10911,-0.839019932517607
"exp_env_factorE_10:gen_factorG_2",10911,1.03142841331513
"exp_env_factorE_2:gen_factorG_2",10911,0.0165847185891515
"exp_env_factorE_3:gen_factorG_2",10911,0.66535447080523
"exp_env_factorE_4:gen_factorG_2",10911,0.131378326491917
"exp_env_factorE_5:gen_factorG_2",10911,-0.341178079196906
"exp_env_factorE_6:gen_factorG_2",10911,0.245323699222462
"exp_env_factorE_7:gen_factorG_2",10911,0.847063122821252
"exp_env_factorE_8:gen_factorG_2",10911,0.545490695114663
"exp_env_factorE_9:gen_factorG_2",10911,-0.141711673633935
"exp_env_factorE_10:gen_factorG_3",10911,-0.71275930727889
"exp_env_factorE_2:gen_factorG_3",10911,-0.320054427832343
"exp_env_factorE_3:gen_factorG_3",10911,-0.127486710576312
"exp_env_factorE_4:gen_factorG_3",10911,-1.39206196477229
"exp_env_factorE_5:gen_factorG_3",10911,-1.1106374084041
"exp_env_factorE_6:gen_factorG_3",10911,-0.286910939579311
"exp_env_factorE_7:gen_factorG_3",10911,-0.447979145676939
"exp_env_factorE_8:gen_factorG_3",10911,-0.0724676991530031
"exp_env_factorE_9:gen_factorG_3",10911,-1.58159549752224
"exp_env_factorE_10:gen_factorG_4",10911,0.217171211337961
"exp_env_factorE_2:gen_factorG_4",10911,0.115732865530973
"exp_env_factorE_3:gen_factorG_4",10911,-0.312543751176296
"exp_env_factorE_4:gen_factorG_4",10911,0.0835272419250771
"exp_env_factorE_5:gen_factorG_4",10911,-0.3120139375153
"exp_env_factorE_6:gen_factorG_4",10911,-0.583854503233804
"exp_env_factorE_7:gen_factorG_4",10911,0.00239957761354474
"exp_env_factorE_8:gen_factorG_4",10911,0.426307586949295
"exp_env_factorE_9:gen_factorG_4",10911,-0.812557953638206
"exp_env_factorE_10:gen_factorG_5",10911,-0.34896652535255
"exp_env_factorE_2:gen_factorG_5",10911,0.177324590940825
"exp_env_factorE_3:gen_factorG_5",10911,-0.690240889806985
"exp_env_factorE_4:gen_factorG_5",10911,-0.473673500170499
"exp_env_factorE_5:gen_factorG_5",10911,-0.611441146477949
"exp_env_factorE_6:gen_factorG_5",10911,-0.467869718277057
"exp_env_factorE_7:gen_factorG_5",10911,-0.381130911499587
"exp_env_factorE_8:gen_factorG_5",10911,0.551321462360718
"exp_env_factorE_9:gen_factorG_5",10911,0.420632908793106
"exp_env_factorE_10:gen_factorG_6",10911,-0.394296734216021
"exp_env_factorE_2:gen_factorG_6",10911,0.668895857982458
"exp_env_factorE_3:gen_factorG_6",10911,0.572625445502586
"exp_env_factorE_4:gen_factorG_6",10911,-0.613784344477567
"exp_env_factorE_5:gen_factorG_6",10911,-0.702083374046302
"exp_env_factorE_6:gen_factorG_6",10911,-0.39433537271294
"exp_env_factorE_7:gen_factorG_6",10911,0.244981792325937
"exp_env_factorE_8:gen_factorG_6",10911,-0.0145513232095289
"exp_env_factorE_9:gen_factorG_6",10911,0.108658756359499
"exp_env_factorE_10:gen_factorG_7",10911,-0.737710898108823
"exp_env_factorE_2:gen_factorG_7",10911,-0.546841822314223
"exp_env_factorE_3:gen_factorG_7",10911,-1.19019252000806
"exp_env_factorE_4:gen_factorG_7",10911,-0.673125263115158
"exp_env_factorE_5:gen_factorG_7",10911,-1.64286822613713
"exp_env_factorE_6:gen_factorG_7",10911,-1.22990122343081
"exp_env_factorE_7:gen_factorG_7",10911,-0.361965111273086
"exp_env_factorE_8:gen_factorG_7",10911,-1.19517218598356
"exp_env_factorE_9:gen_factorG_7",10911,-0.975721433786123
"exp_env_factorE_10:gen_factorG_8",10911,-0.624452260466585
"exp_env_factorE_2:gen_factorG_8",10911,-0.206924507066781
"exp_env_factorE_3:gen_factorG_8",10911,-0.898825528835426
"exp_env_factorE_4:gen_factorG_8",10911,-0.380446455450111
"exp_env_factorE_5:gen_factorG_8",10911,-1.78011793403362
"exp_env_factorE_6:gen_factorG_8",10911,-0.561345707352575
"exp_env_factorE_7:gen_factorG_8",10911,-0.276606402511492
"exp_env_factorE_8:gen_factorG_8",10911,-0.0669428212241178
"exp_env_factorE_9:gen_factorG_8",10911,-0.415422505661201
"exp_env_factorE_10:gen_factorG_9",10911,-1.33031122642862
"exp_env_factorE_2:gen_factorG_9",10911,-0.228338534152433
"exp_env_factorE_3:gen_factorG_9",10911,-0.293829651717948
"exp_env_factorE_4:gen_factorG_9",10911,-0.419636344616785
"exp_env_factorE_5:gen_factorG_9",10911,-1.45378529385272
"exp_env_factorE_6:gen_factorG_9",10911,-0.110653940264537
"exp_env_factorE_7:gen_factorG_9",10911,-0.934249760360066
"exp_env_factorE_8:gen_factorG_9",10911,-0.0510051625601414
"exp_env_factorE_9:gen_factorG_9",10911,-0.718971004376567
