"","row","aov_coefs"
"(Intercept)",17427,0.272145077638725
"exp_env_factorE_2",17427,0.172658877957
"exp_env_factorE_3",17427,1.81097300368867
"exp_env_factorE_4",17427,0.622826957863701
"exp_env_factorE_5",17427,-0.789272356174851
"gen_factorG_2",17427,-0.580617434689583
"gen_factorG_3",17427,-1.91511952035146
"gen_factorG_4",17427,-1.30122194473092
"gen_factorG_5",17427,-1.43445460313695
"exp_env_factorE_2:gen_factorG_2",17427,0.454767489134484
"exp_env_factorE_3:gen_factorG_2",17427,-0.431519558837523
"exp_env_factorE_4:gen_factorG_2",17427,-0.568999638214706
"exp_env_factorE_5:gen_factorG_2",17427,2.40593106909809
"exp_env_factorE_2:gen_factorG_3",17427,0.822351595243525
"exp_env_factorE_3:gen_factorG_3",17427,0.327595328567785
"exp_env_factorE_4:gen_factorG_3",17427,1.42582870774082
"exp_env_factorE_5:gen_factorG_3",17427,2.81157210523794
"exp_env_factorE_2:gen_factorG_4",17427,-0.185552865355247
"exp_env_factorE_3:gen_factorG_4",17427,-0.755198638639493
"exp_env_factorE_4:gen_factorG_4",17427,0.529659763762842
"exp_env_factorE_5:gen_factorG_4",17427,1.98538026292864
"exp_env_factorE_2:gen_factorG_5",17427,0.786222130645802
"exp_env_factorE_3:gen_factorG_5",17427,-1.67128806694858
"exp_env_factorE_4:gen_factorG_5",17427,0.775994379794859
"exp_env_factorE_5:gen_factorG_5",17427,1.55476409274469
