"","row","aov_coefs"
"(Intercept)",6350,0.412148791925214
"exp_env_factorE_2",6350,-0.340521446241451
"exp_env_factorE_3",6350,-1.13327336379089
"exp_env_factorE_4",6350,-0.608254255771882
"exp_env_factorE_5",6350,-0.407765515019851
"exp_env_factorE_6",6350,-0.115372333319956
"exp_env_factorE_7",6350,0.538717624059163
"gen_factorG_2",6350,-0.58359724476023
"gen_factorG_3",6350,-1.65771097565117
"gen_factorG_4",6350,0.263573477064794
"gen_factorG_5",6350,-0.816390169439371
"gen_factorG_6",6350,-0.304268215869721
"gen_factorG_7",6350,-0.998324391894876
"exp_env_factorE_2:gen_factorG_2",6350,-0.313694433753673
"exp_env_factorE_3:gen_factorG_2",6350,1.05848298885451
"exp_env_factorE_4:gen_factorG_2",6350,0.519523394583878
"exp_env_factorE_5:gen_factorG_2",6350,0.943969285240124
"exp_env_factorE_6:gen_factorG_2",6350,0.493727568353345
"exp_env_factorE_7:gen_factorG_2",6350,-0.319227224479706
"exp_env_factorE_2:gen_factorG_3",6350,1.59053982678168
"exp_env_factorE_3:gen_factorG_3",6350,1.56228677324221
"exp_env_factorE_4:gen_factorG_3",6350,2.6267787797455
"exp_env_factorE_5:gen_factorG_3",6350,2.11385517024443
"exp_env_factorE_6:gen_factorG_3",6350,2.54176238111154
"exp_env_factorE_7:gen_factorG_3",6350,1.10457709802664
"exp_env_factorE_2:gen_factorG_4",6350,-0.893860319699722
"exp_env_factorE_3:gen_factorG_4",6350,0.158822678772085
"exp_env_factorE_4:gen_factorG_4",6350,0.0374727940442332
"exp_env_factorE_5:gen_factorG_4",6350,-0.51332549967657
"exp_env_factorE_6:gen_factorG_4",6350,-0.345106942310961
"exp_env_factorE_7:gen_factorG_4",6350,-0.479964692636635
"exp_env_factorE_2:gen_factorG_5",6350,0.82902584211041
"exp_env_factorE_3:gen_factorG_5",6350,1.43876254728509
"exp_env_factorE_4:gen_factorG_5",6350,1.27679853655636
"exp_env_factorE_5:gen_factorG_5",6350,0.661596111215968
"exp_env_factorE_6:gen_factorG_5",6350,0.566552142653002
"exp_env_factorE_7:gen_factorG_5",6350,0.165014431636505
"exp_env_factorE_2:gen_factorG_6",6350,-0.123266781982474
"exp_env_factorE_3:gen_factorG_6",6350,0.0483960901644785
"exp_env_factorE_4:gen_factorG_6",6350,0.221917853263629
"exp_env_factorE_5:gen_factorG_6",6350,0.43424739686857
"exp_env_factorE_6:gen_factorG_6",6350,0.42774126154605
"exp_env_factorE_7:gen_factorG_6",6350,-0.500885650746198
"exp_env_factorE_2:gen_factorG_7",6350,0.022829786734252
"exp_env_factorE_3:gen_factorG_7",6350,1.82650032643642
"exp_env_factorE_4:gen_factorG_7",6350,0.970197635206592
"exp_env_factorE_5:gen_factorG_7",6350,1.44409175665571
"exp_env_factorE_6:gen_factorG_7",6350,0.630394823174871
"exp_env_factorE_7:gen_factorG_7",6350,0.720483134890449
