"","row","aov_coefs"
"(Intercept)",24584,-0.917090584582964
"exp_env_factorE_10",24584,2.00189176460847
"exp_env_factorE_2",24584,0.126221328937816
"exp_env_factorE_3",24584,0.0409289111139662
"exp_env_factorE_4",24584,0.450551300110317
"exp_env_factorE_5",24584,-2.62946483781083
"exp_env_factorE_6",24584,0.440472161166831
"exp_env_factorE_7",24584,1.90430397182705
"exp_env_factorE_8",24584,0.612002278675565
"exp_env_factorE_9",24584,0.595888777709856
"gen_factorG_10",24584,0.432896215261675
"gen_factorG_2",24584,0.867404611038974
"gen_factorG_3",24584,-0.270061095801904
"gen_factorG_4",24584,1.36934941980503
"gen_factorG_5",24584,0.972775761076795
"gen_factorG_6",24584,1.69755893678998
"gen_factorG_7",24584,1.44448803833343
"gen_factorG_8",24584,-0.0777147683929693
"gen_factorG_9",24584,1.76950434392583
"exp_env_factorE_10:gen_factorG_10",24584,-0.809579715872468
"exp_env_factorE_2:gen_factorG_10",24584,-0.538990846531769
"exp_env_factorE_3:gen_factorG_10",24584,1.23568279418254
"exp_env_factorE_4:gen_factorG_10",24584,-1.67292507325671
"exp_env_factorE_5:gen_factorG_10",24584,3.52585128155886
"exp_env_factorE_6:gen_factorG_10",24584,1.13608374961462
"exp_env_factorE_7:gen_factorG_10",24584,-1.68686701683544
"exp_env_factorE_8:gen_factorG_10",24584,-0.237771094698807
"exp_env_factorE_9:gen_factorG_10",24584,1.46726994065262
"exp_env_factorE_10:gen_factorG_2",24584,-0.501216845219453
"exp_env_factorE_2:gen_factorG_2",24584,0.426210449025758
"exp_env_factorE_3:gen_factorG_2",24584,0.423763613220521
"exp_env_factorE_4:gen_factorG_2",24584,-0.429741975310088
"exp_env_factorE_5:gen_factorG_2",24584,2.46499691223974
"exp_env_factorE_6:gen_factorG_2",24584,0.142305566136738
"exp_env_factorE_7:gen_factorG_2",24584,-2.38989548797108
"exp_env_factorE_8:gen_factorG_2",24584,-2.62060498654599
"exp_env_factorE_9:gen_factorG_2",24584,-1.71014137305675
"exp_env_factorE_10:gen_factorG_3",24584,-0.974307140818944
"exp_env_factorE_2:gen_factorG_3",24584,0.0687226452089161
"exp_env_factorE_3:gen_factorG_3",24584,-0.575999866689308
"exp_env_factorE_4:gen_factorG_3",24584,1.73935973787512
"exp_env_factorE_5:gen_factorG_3",24584,3.04629032624995
"exp_env_factorE_6:gen_factorG_3",24584,0.123496834131843
"exp_env_factorE_7:gen_factorG_3",24584,-1.13909855154342
"exp_env_factorE_8:gen_factorG_3",24584,0.711489891927654
"exp_env_factorE_9:gen_factorG_3",24584,1.29519146453624
"exp_env_factorE_10:gen_factorG_4",24584,-1.69728541398754
"exp_env_factorE_2:gen_factorG_4",24584,-0.89493627214956
"exp_env_factorE_3:gen_factorG_4",24584,-2.0778622261097
"exp_env_factorE_4:gen_factorG_4",24584,-1.00430662856064
"exp_env_factorE_5:gen_factorG_4",24584,1.16614646331066
"exp_env_factorE_6:gen_factorG_4",24584,-0.653548989421372
"exp_env_factorE_7:gen_factorG_4",24584,-0.793390170140997
"exp_env_factorE_8:gen_factorG_4",24584,-0.25243413032503
"exp_env_factorE_9:gen_factorG_4",24584,-0.361378629465342
"exp_env_factorE_10:gen_factorG_5",24584,-2.87613012664256
"exp_env_factorE_2:gen_factorG_5",24584,0.386534144691549
"exp_env_factorE_3:gen_factorG_5",24584,0.788902811097115
"exp_env_factorE_4:gen_factorG_5",24584,-1.90978193511986
"exp_env_factorE_5:gen_factorG_5",24584,3.89974299521783
"exp_env_factorE_6:gen_factorG_5",24584,-1.93259808966157
"exp_env_factorE_7:gen_factorG_5",24584,-2.10352279230367
"exp_env_factorE_8:gen_factorG_5",24584,-2.23046015383703
"exp_env_factorE_9:gen_factorG_5",24584,-0.986510607920486
"exp_env_factorE_10:gen_factorG_6",24584,-0.362755669824614
"exp_env_factorE_2:gen_factorG_6",24584,-0.859503731800052
"exp_env_factorE_3:gen_factorG_6",24584,-1.95582383067213
"exp_env_factorE_4:gen_factorG_6",24584,-1.38082040572666
"exp_env_factorE_5:gen_factorG_6",24584,1.97363727515958
"exp_env_factorE_6:gen_factorG_6",24584,-0.479183509038611
"exp_env_factorE_7:gen_factorG_6",24584,-2.65017847627542
"exp_env_factorE_8:gen_factorG_6",24584,-0.4821426515331
"exp_env_factorE_9:gen_factorG_6",24584,-1.75209213226157
"exp_env_factorE_10:gen_factorG_7",24584,-1.5058307373407
"exp_env_factorE_2:gen_factorG_7",24584,0.665588382666074
"exp_env_factorE_3:gen_factorG_7",24584,-1.08403249479186
"exp_env_factorE_4:gen_factorG_7",24584,-1.63328807344082
"exp_env_factorE_5:gen_factorG_7",24584,2.58646524082504
"exp_env_factorE_6:gen_factorG_7",24584,-0.92504849441706
"exp_env_factorE_7:gen_factorG_7",24584,-2.18869836638646
"exp_env_factorE_8:gen_factorG_7",24584,1.20003477481515
"exp_env_factorE_9:gen_factorG_7",24584,0.19217452866381
"exp_env_factorE_10:gen_factorG_8",24584,0.322479153067808
"exp_env_factorE_2:gen_factorG_8",24584,0.512530943818119
"exp_env_factorE_3:gen_factorG_8",24584,1.56739433728007
"exp_env_factorE_4:gen_factorG_8",24584,-0.326315720922909
"exp_env_factorE_5:gen_factorG_8",24584,3.8941200170993
"exp_env_factorE_6:gen_factorG_8",24584,-0.403764748292391
"exp_env_factorE_7:gen_factorG_8",24584,0.0904669611560652
"exp_env_factorE_8:gen_factorG_8",24584,0.555959864108659
"exp_env_factorE_9:gen_factorG_8",24584,0.759127405327273
"exp_env_factorE_10:gen_factorG_9",24584,-1.34811331115632
"exp_env_factorE_2:gen_factorG_9",24584,-1.86031611568811
"exp_env_factorE_3:gen_factorG_9",24584,-1.37616602752194
"exp_env_factorE_4:gen_factorG_9",24584,-2.48919483400487
"exp_env_factorE_5:gen_factorG_9",24584,2.65595499816889
"exp_env_factorE_6:gen_factorG_9",24584,-0.787963604521666
"exp_env_factorE_7:gen_factorG_9",24584,-3.402867942017
"exp_env_factorE_8:gen_factorG_9",24584,-1.29368389800007
"exp_env_factorE_9:gen_factorG_9",24584,-1.19581731286701
