"","row","aov_coefs"
"(Intercept)",8438,-0.653105337138989
"exp_env_factorE_10",8438,1.94187887373708
"exp_env_factorE_2",8438,-0.622710050108979
"exp_env_factorE_3",8438,-0.608900873591116
"exp_env_factorE_4",8438,0.591416974039239
"exp_env_factorE_5",8438,-0.551544673028266
"exp_env_factorE_6",8438,0.819340132525779
"exp_env_factorE_7",8438,0.0296029424751065
"exp_env_factorE_8",8438,1.36841750577695
"exp_env_factorE_9",8438,1.23131211441917
"gen_factorG_10",8438,0.0346689413010703
"gen_factorG_2",8438,-1.38786543518205
"gen_factorG_3",8438,-0.149861831361383
"gen_factorG_4",8438,-0.726425847397351
"gen_factorG_5",8438,-1.21251982483267
"gen_factorG_6",8438,0.405416863781284
"gen_factorG_7",8438,0.254873687186075
"gen_factorG_8",8438,-1.0959953047953
"gen_factorG_9",8438,-1.48509923242832
"exp_env_factorE_10:gen_factorG_10",8438,0.0494148621121238
"exp_env_factorE_2:gen_factorG_10",8438,0.872041966552156
"exp_env_factorE_3:gen_factorG_10",8438,0.386661470126486
"exp_env_factorE_4:gen_factorG_10",8438,0.316096222171106
"exp_env_factorE_5:gen_factorG_10",8438,1.60372107188778
"exp_env_factorE_6:gen_factorG_10",8438,1.68666794716063
"exp_env_factorE_7:gen_factorG_10",8438,1.03369444425456
"exp_env_factorE_8:gen_factorG_10",8438,0.302771171936634
"exp_env_factorE_9:gen_factorG_10",8438,0.479504883747629
"exp_env_factorE_10:gen_factorG_2",8438,0.994551747758569
"exp_env_factorE_2:gen_factorG_2",8438,1.66384893382816
"exp_env_factorE_3:gen_factorG_2",8438,3.85654520586196
"exp_env_factorE_4:gen_factorG_2",8438,0.898209318835256
"exp_env_factorE_5:gen_factorG_2",8438,1.96675766858111
"exp_env_factorE_6:gen_factorG_2",8438,0.97883522872482
"exp_env_factorE_7:gen_factorG_2",8438,1.84425434627202
"exp_env_factorE_8:gen_factorG_2",8438,0.892326991060337
"exp_env_factorE_9:gen_factorG_2",8438,0.188009199551391
"exp_env_factorE_10:gen_factorG_3",8438,-0.127776644142901
"exp_env_factorE_2:gen_factorG_3",8438,0.737237668123558
"exp_env_factorE_3:gen_factorG_3",8438,0.823959099035015
"exp_env_factorE_4:gen_factorG_3",8438,-0.315703623223115
"exp_env_factorE_5:gen_factorG_3",8438,1.08233278321812
"exp_env_factorE_6:gen_factorG_3",8438,-0.38332339921493
"exp_env_factorE_7:gen_factorG_3",8438,0.914450628839979
"exp_env_factorE_8:gen_factorG_3",8438,-0.643633529212166
"exp_env_factorE_9:gen_factorG_3",8438,-0.260028252496785
"exp_env_factorE_10:gen_factorG_4",8438,-0.0447902807161163
"exp_env_factorE_2:gen_factorG_4",8438,2.41228341187179
"exp_env_factorE_3:gen_factorG_4",8438,1.33692060637616
"exp_env_factorE_4:gen_factorG_4",8438,0.0143851843805793
"exp_env_factorE_5:gen_factorG_4",8438,1.81103525400553
"exp_env_factorE_6:gen_factorG_4",8438,0.740024457445987
"exp_env_factorE_7:gen_factorG_4",8438,2.19782726148257
"exp_env_factorE_8:gen_factorG_4",8438,0.471879889909365
"exp_env_factorE_9:gen_factorG_4",8438,1.07173127358074
"exp_env_factorE_10:gen_factorG_5",8438,1.01287055298239
"exp_env_factorE_2:gen_factorG_5",8438,2.38193059135001
