"","row","aov_coefs"
"(Intercept)",22933,0.417067855937064
"exp_env_factorE_2",22933,-0.490296150180547
"exp_env_factorE_3",22933,0.48708099012619
"exp_env_factorE_4",22933,0.305939585193426
"exp_env_factorE_5",22933,0.388362273443846
"gen_factorG_2",22933,-0.0425576654142439
"gen_factorG_3",22933,-0.755630447843236
"gen_factorG_4",22933,-0.791996460620452
"gen_factorG_5",22933,-0.498242312937737
"exp_env_factorE_2:gen_factorG_2",22933,0.0493738767208568
"exp_env_factorE_3:gen_factorG_2",22933,-0.897956967721995
"exp_env_factorE_4:gen_factorG_2",22933,-0.453044715272083
"exp_env_factorE_5:gen_factorG_2",22933,-0.164407618513646
"exp_env_factorE_2:gen_factorG_3",22933,0.598170792877942
"exp_env_factorE_3:gen_factorG_3",22933,0.291006667358729
"exp_env_factorE_4:gen_factorG_3",22933,0.725493558416148
"exp_env_factorE_5:gen_factorG_3",22933,-0.203142445210614
"exp_env_factorE_2:gen_factorG_4",22933,0.134666975074618
"exp_env_factorE_3:gen_factorG_4",22933,-0.424862356776581
"exp_env_factorE_4:gen_factorG_4",22933,0.197789391801182
"exp_env_factorE_5:gen_factorG_4",22933,-0.561737116598755
"exp_env_factorE_2:gen_factorG_5",22933,-0.0423696253941715
"exp_env_factorE_3:gen_factorG_5",22933,-1.37271287901163
"exp_env_factorE_4:gen_factorG_5",22933,-0.201467101958098
"exp_env_factorE_5:gen_factorG_5",22933,-1.11479589305474
