"","row","aov_coefs"
"(Intercept)",11679,0.532793110449388
"exp_env_factorE_2",11679,-0.634903217696801
"exp_env_factorE_3",11679,-1.14971338993787
"exp_env_factorE_4",11679,-0.825150272367488
"exp_env_factorE_5",11679,-0.603183715111112
"exp_env_factorE_6",11679,-1.6273390395471
"exp_env_factorE_7",11679,-0.44567955026476
"gen_factorG_2",11679,-0.544990899769521
"gen_factorG_3",11679,-0.86798120189013
"gen_factorG_4",11679,-0.980383637381886
"gen_factorG_5",11679,-0.872856495313846
"gen_factorG_6",11679,-0.387087885085115
"gen_factorG_7",11679,-1.60486255250647
"exp_env_factorE_2:gen_factorG_2",11679,0.473284556428716
"exp_env_factorE_3:gen_factorG_2",11679,2.21025636212497
"exp_env_factorE_4:gen_factorG_2",11679,1.29580204076778
"exp_env_factorE_5:gen_factorG_2",11679,1.88923101908998
"exp_env_factorE_6:gen_factorG_2",11679,3.02038551525111
"exp_env_factorE_7:gen_factorG_2",11679,0.682583746521826
"exp_env_factorE_2:gen_factorG_3",11679,0.475070708206234
"exp_env_factorE_3:gen_factorG_3",11679,0.384857226698101
"exp_env_factorE_4:gen_factorG_3",11679,0.731470196081888
"exp_env_factorE_5:gen_factorG_3",11679,1.92042087736097
"exp_env_factorE_6:gen_factorG_3",11679,-1.12689305947327
"exp_env_factorE_7:gen_factorG_3",11679,1.72823980309293
"exp_env_factorE_2:gen_factorG_4",11679,0.836787853252865
"exp_env_factorE_3:gen_factorG_4",11679,1.35018883235397
"exp_env_factorE_4:gen_factorG_4",11679,0.775449089660815
"exp_env_factorE_5:gen_factorG_4",11679,0.898616010047163
"exp_env_factorE_6:gen_factorG_4",11679,2.26069198204888
"exp_env_factorE_7:gen_factorG_4",11679,2.52937378093203
"exp_env_factorE_2:gen_factorG_5",11679,0.584869961473071
"exp_env_factorE_3:gen_factorG_5",11679,3.438848910373
"exp_env_factorE_4:gen_factorG_5",11679,-0.111005498294165
"exp_env_factorE_5:gen_factorG_5",11679,3.03854974067412
"exp_env_factorE_6:gen_factorG_5",11679,1.43781451957404
"exp_env_factorE_7:gen_factorG_5",11679,2.55957065450433
"exp_env_factorE_2:gen_factorG_6",11679,0.855539062862185
"exp_env_factorE_3:gen_factorG_6",11679,0.697972900719108
"exp_env_factorE_4:gen_factorG_6",11679,-0.51965433239711
"exp_env_factorE_5:gen_factorG_6",11679,-0.00829565054783738
"exp_env_factorE_6:gen_factorG_6",11679,1.21427145087938
"exp_env_factorE_7:gen_factorG_6",11679,1.73147550851597
"exp_env_factorE_2:gen_factorG_7",11679,1.37079792383765
"exp_env_factorE_3:gen_factorG_7",11679,2.6995880949709
"exp_env_factorE_4:gen_factorG_7",11679,-0.0898169320928082
"exp_env_factorE_5:gen_factorG_7",11679,1.82830927412943
"exp_env_factorE_6:gen_factorG_7",11679,3.07450775086873
"exp_env_factorE_7:gen_factorG_7",11679,1.5629007055878
