"","row","aov_coefs"
"(Intercept)",11368,0.573048496309405
"exp_env_factorE_2",11368,0.991713996690997
"exp_env_factorE_3",11368,-0.952884460955749
"exp_env_factorE_4",11368,0.851595553643867
"exp_env_factorE_5",11368,-0.702632333388778
"exp_env_factorE_6",11368,0.481857910760937
"exp_env_factorE_7",11368,0.87228107586672
"gen_factorG_2",11368,-0.442409472600213
"gen_factorG_3",11368,-0.120209673588801
"gen_factorG_4",11368,0.186086482059445
"gen_factorG_5",11368,-1.23856721729655
"gen_factorG_6",11368,-0.548690286126481
"gen_factorG_7",11368,-1.11503919122586
"exp_env_factorE_2:gen_factorG_2",11368,-1.91676458567237
"exp_env_factorE_3:gen_factorG_2",11368,1.33108398072259
"exp_env_factorE_4:gen_factorG_2",11368,-0.65734876309402
"exp_env_factorE_5:gen_factorG_2",11368,-0.231491338488575
"exp_env_factorE_6:gen_factorG_2",11368,-0.974591194254493
"exp_env_factorE_7:gen_factorG_2",11368,-0.0587330249767887
"exp_env_factorE_2:gen_factorG_3",11368,-0.0880833941829028
"exp_env_factorE_3:gen_factorG_3",11368,1.09282799600994
"exp_env_factorE_4:gen_factorG_3",11368,-1.18526056989244
"exp_env_factorE_5:gen_factorG_3",11368,1.0738791654043
"exp_env_factorE_6:gen_factorG_3",11368,-2.7319701543742
"exp_env_factorE_7:gen_factorG_3",11368,-1.23234046577591
"exp_env_factorE_2:gen_factorG_4",11368,-0.997471668633711
"exp_env_factorE_3:gen_factorG_4",11368,1.23959032433886
"exp_env_factorE_4:gen_factorG_4",11368,-0.607203242537844
"exp_env_factorE_5:gen_factorG_4",11368,-0.212915359519284
"exp_env_factorE_6:gen_factorG_4",11368,-0.684732530258614
"exp_env_factorE_7:gen_factorG_4",11368,-1.29904072037828
"exp_env_factorE_2:gen_factorG_5",11368,-0.442575044125362
"exp_env_factorE_3:gen_factorG_5",11368,0.200594413744123
"exp_env_factorE_4:gen_factorG_5",11368,-0.390266923090922
"exp_env_factorE_5:gen_factorG_5",11368,1.05667845773896
"exp_env_factorE_6:gen_factorG_5",11368,0.0428851838944326
"exp_env_factorE_7:gen_factorG_5",11368,-0.749397862842435
"exp_env_factorE_2:gen_factorG_6",11368,-2.21492936389359
"exp_env_factorE_3:gen_factorG_6",11368,1.0738128676235
"exp_env_factorE_4:gen_factorG_6",11368,-1.09771119226689
"exp_env_factorE_5:gen_factorG_6",11368,0.446358969990279
"exp_env_factorE_6:gen_factorG_6",11368,-2.02602783045827
"exp_env_factorE_7:gen_factorG_6",11368,-2.34242664285085
"exp_env_factorE_2:gen_factorG_7",11368,-0.631778207791268
"exp_env_factorE_3:gen_factorG_7",11368,1.21934169876614
"exp_env_factorE_4:gen_factorG_7",11368,-1.22739010792688
"exp_env_factorE_5:gen_factorG_7",11368,0.966539343668011
"exp_env_factorE_6:gen_factorG_7",11368,-0.502043414778485
"exp_env_factorE_7:gen_factorG_7",11368,-1.16219180587433
