"","row","aov_coefs"
"(Intercept)",5558,-1.0057539066681
"exp_env_factorE_10",5558,2.3250633202849
"exp_env_factorE_2",5558,1.53430722125916
"exp_env_factorE_3",5558,1.7679086276327
"exp_env_factorE_4",5558,0.920696252823417
"exp_env_factorE_5",5558,0.720717513741868
"exp_env_factorE_6",5558,0.527849881175267
"exp_env_factorE_7",5558,1.13741201055423
"exp_env_factorE_8",5558,1.26250451043955
"exp_env_factorE_9",5558,1.1856095731364
"gen_factorG_10",5558,0.803339715008748
"gen_factorG_2",5558,0.306415135205412
"gen_factorG_3",5558,0.222630275105188
"gen_factorG_4",5558,-1.73966121472433
"gen_factorG_5",5558,1.75754507946147
"gen_factorG_6",5558,2.21261636797266
"gen_factorG_7",5558,1.64856151060288
"gen_factorG_8",5558,0.324719037811795
"gen_factorG_9",5558,1.98532635120507
"exp_env_factorE_10:gen_factorG_10",5558,-1.87349484684145
"exp_env_factorE_2:gen_factorG_10",5558,-1.71183604275076
"exp_env_factorE_3:gen_factorG_10",5558,-2.52015243389212
"exp_env_factorE_4:gen_factorG_10",5558,-1.14397159706177
"exp_env_factorE_5:gen_factorG_10",5558,-0.969565035712519
"exp_env_factorE_6:gen_factorG_10",5558,-0.475129381992013
"exp_env_factorE_7:gen_factorG_10",5558,-2.74940673905539
"exp_env_factorE_8:gen_factorG_10",5558,-0.718436494471378
"exp_env_factorE_9:gen_factorG_10",5558,-0.773220304804813
"exp_env_factorE_10:gen_factorG_2",5558,-1.95385064634895
"exp_env_factorE_2:gen_factorG_2",5558,-0.274045347410222
"exp_env_factorE_3:gen_factorG_2",5558,-1.372420118199
"exp_env_factorE_4:gen_factorG_2",5558,-0.77910397910484
"exp_env_factorE_5:gen_factorG_2",5558,-1.04272637201305
"exp_env_factorE_6:gen_factorG_2",5558,-0.613345894897852
"exp_env_factorE_7:gen_factorG_2",5558,0.322416304799542
"exp_env_factorE_8:gen_factorG_2",5558,-1.41532627437857
"exp_env_factorE_9:gen_factorG_2",5558,-0.486805675634714
"exp_env_factorE_10:gen_factorG_3",5558,-0.922526640410537
"exp_env_factorE_2:gen_factorG_3",5558,-1.13304394963873
"exp_env_factorE_3:gen_factorG_3",5558,-2.0511735028803
"exp_env_factorE_4:gen_factorG_3",5558,-0.314060970946797
"exp_env_factorE_5:gen_factorG_3",5558,-0.0703262156489844
"exp_env_factorE_6:gen_factorG_3",5558,-0.722090022544679
"exp_env_factorE_7:gen_factorG_3",5558,-1.19353900275159
"exp_env_factorE_8:gen_factorG_3",5558,-2.7521202629108
"exp_env_factorE_9:gen_factorG_3",5558,-1.48321864274387
"exp_env_factorE_10:gen_factorG_4",5558,2.21780211535758
"exp_env_factorE_2:gen_factorG_4",5558,0.322063011012951
"exp_env_factorE_3:gen_factorG_4",5558,0.757664621061586
"exp_env_factorE_4:gen_factorG_4",5558,2.6383280051443
"exp_env_factorE_5:gen_factorG_4",5558,1.95424696454155
"exp_env_factorE_6:gen_factorG_4",5558,1.12814879564574
"exp_env_factorE_7:gen_factorG_4",5558,2.71072943474523
"exp_env_factorE_8:gen_factorG_4",5558,0.157019864033018
"exp_env_factorE_9:gen_factorG_4",5558,2.80494223395256
"exp_env_factorE_10:gen_factorG_5",5558,-1.03578059143993
"exp_env_factorE_2:gen_factorG_5",5558,-2.83630816948784
"exp_env_factorE_3:gen_factorG_5",5558,-2.05182734513081
"exp_env_factorE_4:gen_factorG_5",5558,-1.8887750497089
"exp_env_factorE_5:gen_factorG_5",5558,-1.17759341867478
"exp_env_factorE_6:gen_factorG_5",5558,-0.809556864399452
"exp_env_factorE_7:gen_factorG_5",5558,-2.0554383276218
"exp_env_factorE_8:gen_factorG_5",5558,-0.758238985369903
"exp_env_factorE_9:gen_factorG_5",5558,-2.51137627139282
"exp_env_factorE_10:gen_factorG_6",5558,-2.57835689768056
"exp_env_factorE_2:gen_factorG_6",5558,-4.1088232421194
"exp_env_factorE_3:gen_factorG_6",5558,-2.77329563791808
"exp_env_factorE_4:gen_factorG_6",5558,-1.59241378866586
"exp_env_factorE_5:gen_factorG_6",5558,-2.79285661985237
"exp_env_factorE_6:gen_factorG_6",5558,-2.003138981098
"exp_env_factorE_7:gen_factorG_6",5558,-1.15899598150783
"exp_env_factorE_8:gen_factorG_6",5558,-1.15381200195577
"exp_env_factorE_9:gen_factorG_6",5558,-1.89596759170207
"exp_env_factorE_10:gen_factorG_7",5558,-2.14828672630273
"exp_env_factorE_2:gen_factorG_7",5558,-2.25109044746624
"exp_env_factorE_3:gen_factorG_7",5558,-1.79004216133674
"exp_env_factorE_4:gen_factorG_7",5558,-4.08550819497967
"exp_env_factorE_5:gen_factorG_7",5558,-2.0816638489112
"exp_env_factorE_6:gen_factorG_7",5558,-0.455137857299934
"exp_env_factorE_7:gen_factorG_7",5558,-1.68962032220716
"exp_env_factorE_8:gen_factorG_7",5558,-1.02573605388598
"exp_env_factorE_9:gen_factorG_7",5558,-2.65822561497103
"exp_env_factorE_10:gen_factorG_8",5558,-0.249429037429202
"exp_env_factorE_2:gen_factorG_8",5558,-1.76094179979097
"exp_env_factorE_3:gen_factorG_8",5558,-1.03884077876799
"exp_env_factorE_4:gen_factorG_8",5558,-1.12128048491901
"exp_env_factorE_5:gen_factorG_8",5558,1.97407002753057
"exp_env_factorE_6:gen_factorG_8",5558,-0.271753991939949
"exp_env_factorE_7:gen_factorG_8",5558,0.0832997163998975
"exp_env_factorE_8:gen_factorG_8",5558,-0.714755618877667
"exp_env_factorE_9:gen_factorG_8",5558,0.0613079440237948
"exp_env_factorE_10:gen_factorG_9",5558,-3.48726561343195
"exp_env_factorE_2:gen_factorG_9",5558,-1.61364897302905
"exp_env_factorE_3:gen_factorG_9",5558,-2.63907736418697
"exp_env_factorE_4:gen_factorG_9",5558,-0.768274144068981
"exp_env_factorE_5:gen_factorG_9",5558,-1.26492605449377
"exp_env_factorE_6:gen_factorG_9",5558,-0.264015642560068
"exp_env_factorE_7:gen_factorG_9",5558,-1.46779342265747
"exp_env_factorE_8:gen_factorG_9",5558,-2.24513141745249
"exp_env_factorE_9:gen_factorG_9",5558,-1.80232232666488
