"","row","aov_coefs"
"(Intercept)",9499,-0.124074524256179
"exp_env_factorE_2",9499,0.634422296577095
"exp_env_factorE_3",9499,-0.318330872951167
"exp_env_factorE_4",9499,0.575306458088765
"exp_env_factorE_5",9499,-1.00599077602719
"gen_factorG_2",9499,1.02366624211795
"gen_factorG_3",9499,-0.921007427746644
"gen_factorG_4",9499,1.0670071381826
"gen_factorG_5",9499,-0.201531599335179
"exp_env_factorE_2:gen_factorG_2",9499,-1.15383667994201
"exp_env_factorE_3:gen_factorG_2",9499,-0.574727875720698
"exp_env_factorE_4:gen_factorG_2",9499,0.90657355900307
"exp_env_factorE_5:gen_factorG_2",9499,-0.40015324305701
"exp_env_factorE_2:gen_factorG_3",9499,0.375675050375191
"exp_env_factorE_3:gen_factorG_3",9499,1.9941079043984
"exp_env_factorE_4:gen_factorG_3",9499,0.23872406341875
"exp_env_factorE_5:gen_factorG_3",9499,1.92241033263008
"exp_env_factorE_2:gen_factorG_4",9499,-1.75760004575128
"exp_env_factorE_3:gen_factorG_4",9499,-0.923666151914966
"exp_env_factorE_4:gen_factorG_4",9499,-1.17942952377036
"exp_env_factorE_5:gen_factorG_4",9499,-0.397006984746315
"exp_env_factorE_2:gen_factorG_5",9499,-1.35045691508198
"exp_env_factorE_3:gen_factorG_5",9499,0.746677654251658
"exp_env_factorE_4:gen_factorG_5",9499,-0.211875586793788
"exp_env_factorE_5:gen_factorG_5",9499,0.598740254574561
