"","row","aov_coefs"
"(Intercept)",6259,0.333220866962411
"exp_env_factorE_2",6259,-0.552703651436751
"exp_env_factorE_3",6259,-0.435582791782553
"exp_env_factorE_4",6259,-0.338727539773898
"exp_env_factorE_5",6259,-0.388465378599948
"exp_env_factorE_6",6259,-0.498310242858899
"exp_env_factorE_7",6259,0.0459374612011971
"gen_factorG_2",6259,-0.658886503371157
"gen_factorG_3",6259,-1.26582743051265
"gen_factorG_4",6259,0.0885142073480078
"gen_factorG_5",6259,0.571454063987419
"gen_factorG_6",6259,-0.207534616520112
"gen_factorG_7",6259,0.146138955028425
"exp_env_factorE_2:gen_factorG_2",6259,0.926161663458358
"exp_env_factorE_3:gen_factorG_2",6259,1.50943441654836
"exp_env_factorE_4:gen_factorG_2",6259,0.241017012009832
"exp_env_factorE_5:gen_factorG_2",6259,0.647615388482871
"exp_env_factorE_6:gen_factorG_2",6259,1.15689374990497
"exp_env_factorE_7:gen_factorG_2",6259,0.0875377284841829
"exp_env_factorE_2:gen_factorG_3",6259,0.693935147876199
"exp_env_factorE_3:gen_factorG_3",6259,1.64979326120055
"exp_env_factorE_4:gen_factorG_3",6259,1.57939448367394
"exp_env_factorE_5:gen_factorG_3",6259,0.533132556289082
"exp_env_factorE_6:gen_factorG_3",6259,1.10978484094079
"exp_env_factorE_7:gen_factorG_3",6259,0.484285806071516
"exp_env_factorE_2:gen_factorG_4",6259,-0.549414555815787
"exp_env_factorE_3:gen_factorG_4",6259,-0.0926474566555151
"exp_env_factorE_4:gen_factorG_4",6259,-0.377072841702212
"exp_env_factorE_5:gen_factorG_4",6259,0.0811653726628733
"exp_env_factorE_6:gen_factorG_4",6259,0.178040164721563
"exp_env_factorE_7:gen_factorG_4",6259,-0.477875526557031
"exp_env_factorE_2:gen_factorG_5",6259,-0.486059117139979
"exp_env_factorE_3:gen_factorG_5",6259,-0.709590898216295
"exp_env_factorE_4:gen_factorG_5",6259,-1.02746912354767
"exp_env_factorE_5:gen_factorG_5",6259,0.12084912739884
"exp_env_factorE_6:gen_factorG_5",6259,-0.383836117313008
"exp_env_factorE_7:gen_factorG_5",6259,-0.939336306372639
"exp_env_factorE_2:gen_factorG_6",6259,-0.179043805031405
"exp_env_factorE_3:gen_factorG_6",6259,-0.175305222470459
"exp_env_factorE_4:gen_factorG_6",6259,0.681717736695184
"exp_env_factorE_5:gen_factorG_6",6259,0.809435819287544
"exp_env_factorE_6:gen_factorG_6",6259,0.381729081593883
"exp_env_factorE_7:gen_factorG_6",6259,0.10991063975439
"exp_env_factorE_2:gen_factorG_7",6259,0.382829694115604
"exp_env_factorE_3:gen_factorG_7",6259,0.433826911489948
"exp_env_factorE_4:gen_factorG_7",6259,-0.521894869105622
"exp_env_factorE_5:gen_factorG_7",6259,-0.193146395711553
"exp_env_factorE_6:gen_factorG_7",6259,0.325669948267936
"exp_env_factorE_7:gen_factorG_7",6259,0.118663474589109
