"","row","aov_coefs"
"(Intercept)",13614,-0.711425372322939
"exp_env_factorE_10",13614,1.58007011062501
"exp_env_factorE_2",13614,1.51502906316348
"exp_env_factorE_3",13614,-0.5717292247468
"exp_env_factorE_4",13614,1.52743042135859
"exp_env_factorE_5",13614,0.729063726931045
"exp_env_factorE_6",13614,1.73150398194885
"exp_env_factorE_7",13614,1.42167301930326
"exp_env_factorE_8",13614,0.319655456967753
"exp_env_factorE_9",13614,0.247751992517571
"gen_factorG_10",13614,-0.798674056473046
"gen_factorG_2",13614,-0.405329544389658
"gen_factorG_3",13614,-0.127099668134769
"gen_factorG_4",13614,-0.554269389955185
"gen_factorG_5",13614,0.877164567202858
"gen_factorG_6",13614,0.145632729018896
"gen_factorG_7",13614,-1.82143129716609
"gen_factorG_8",13614,0.541878133697317
"gen_factorG_9",13614,-1.19705365724417
"exp_env_factorE_10:gen_factorG_10",13614,1.79450903057139
"exp_env_factorE_2:gen_factorG_10",13614,0.286520956844338
"exp_env_factorE_3:gen_factorG_10",13614,-0.0822218827631238
"exp_env_factorE_4:gen_factorG_10",13614,-0.13028483115306
"exp_env_factorE_5:gen_factorG_10",13614,0.86280654589606
"exp_env_factorE_6:gen_factorG_10",13614,-0.287800889703367
"exp_env_factorE_7:gen_factorG_10",13614,1.31491489984596
"exp_env_factorE_8:gen_factorG_10",13614,1.42732736401471
"exp_env_factorE_9:gen_factorG_10",13614,2.48076117937313
"exp_env_factorE_10:gen_factorG_2",13614,0.161225019394563
"exp_env_factorE_2:gen_factorG_2",13614,-1.35714549025733
"exp_env_factorE_3:gen_factorG_2",13614,1.65550921303801
"exp_env_factorE_4:gen_factorG_2",13614,0.0213836414504098
"exp_env_factorE_5:gen_factorG_2",13614,0.784312642135309
"exp_env_factorE_6:gen_factorG_2",13614,-0.218137036170385
"exp_env_factorE_7:gen_factorG_2",13614,0.28070474097467
"exp_env_factorE_8:gen_factorG_2",13614,0.380027579022318
"exp_env_factorE_9:gen_factorG_2",13614,0.576283316454591
"exp_env_factorE_10:gen_factorG_3",13614,-1.45311433911739
"exp_env_factorE_2:gen_factorG_3",13614,-1.44472714177463
"exp_env_factorE_3:gen_factorG_3",13614,0.875245141953751
"exp_env_factorE_4:gen_factorG_3",13614,-0.449448415330157
"exp_env_factorE_5:gen_factorG_3",13614,-0.478658758829611
"exp_env_factorE_6:gen_factorG_3",13614,-0.755661276504705
"exp_env_factorE_7:gen_factorG_3",13614,0.704008415717224
"exp_env_factorE_8:gen_factorG_3",13614,0.411905967208557
"exp_env_factorE_9:gen_factorG_3",13614,2.59789733776001
"exp_env_factorE_10:gen_factorG_4",13614,0.417950306537057
"exp_env_factorE_2:gen_factorG_4",13614,-1.03165797575982
"exp_env_factorE_3:gen_factorG_4",13614,1.16500171378299
"exp_env_factorE_4:gen_factorG_4",13614,1.24926687020674
"exp_env_factorE_5:gen_factorG_4",13614,-1.15328434302285
"exp_env_factorE_6:gen_factorG_4",13614,-1.74089811945586
"exp_env_factorE_7:gen_factorG_4",13614,-0.0369421750705527
"exp_env_factorE_8:gen_factorG_4",13614,1.19912500832192
"exp_env_factorE_9:gen_factorG_4",13614,1.87792117148429
"exp_env_factorE_10:gen_factorG_5",13614,-0.867383920684634
"exp_env_factorE_2:gen_factorG_5",13614,-2.04656158240622
"exp_env_factorE_3:gen_factorG_5",13614,-0.508312168978609
"exp_env_factorE_4:gen_factorG_5",13614,-2.18272458539812
"exp_env_factorE_5:gen_factorG_5",13614,-0.388506236367231
"exp_env_factorE_6:gen_factorG_5",13614,-2.01023282612639
"exp_env_factorE_7:gen_factorG_5",13614,-2.00217675792596
"exp_env_factorE_8:gen_factorG_5",13614,0.52099026877919
"exp_env_factorE_9:gen_factorG_5",13614,-0.422597248786305
"exp_env_factorE_10:gen_factorG_6",13614,-0.0434791044146897
"exp_env_factorE_2:gen_factorG_6",13614,-2.77994761241567
"exp_env_factorE_3:gen_factorG_6",13614,-0.28229839629743
"exp_env_factorE_4:gen_factorG_6",13614,-0.956024100084827
"exp_env_factorE_5:gen_factorG_6",13614,-0.340168576461223
"exp_env_factorE_6:gen_factorG_6",13614,-0.164319263747918
"exp_env_factorE_7:gen_factorG_6",13614,-1.82799338821756
"exp_env_factorE_8:gen_factorG_6",13614,0.400433724870819
"exp_env_factorE_9:gen_factorG_6",13614,1.01259095378988
"exp_env_factorE_10:gen_factorG_7",13614,1.20285885931658
"exp_env_factorE_2:gen_factorG_7",13614,1.11425255756551
"exp_env_factorE_3:gen_factorG_7",13614,3.00866501427653
"exp_env_factorE_4:gen_factorG_7",13614,1.39584756776638
"exp_env_factorE_5:gen_factorG_7",13614,1.13164909055206
"exp_env_factorE_6:gen_factorG_7",13614,2.93403722160873
"exp_env_factorE_7:gen_factorG_7",13614,0.244532254359827
"exp_env_factorE_8:gen_factorG_7",13614,2.42817694774545
"exp_env_factorE_9:gen_factorG_7",13614,3.00981591478736
"exp_env_factorE_10:gen_factorG_8",13614,-1.19862553187425
"exp_env_factorE_2:gen_factorG_8",13614,-0.910969613315837
"exp_env_factorE_3:gen_factorG_8",13614,0.0264276601893758
"exp_env_factorE_4:gen_factorG_8",13614,-1.92847153968875
"exp_env_factorE_5:gen_factorG_8",13614,0.64943682827449
"exp_env_factorE_6:gen_factorG_8",13614,-1.68750832246155
"exp_env_factorE_7:gen_factorG_8",13614,-0.944632343692596
"exp_env_factorE_8:gen_factorG_8",13614,0.252405338623024
"exp_env_factorE_9:gen_factorG_8",13614,0.423504890468127
"exp_env_factorE_10:gen_factorG_9",13614,2.2568755462743
"exp_env_factorE_2:gen_factorG_9",13614,-1.59735982734111
"exp_env_factorE_3:gen_factorG_9",13614,-0.0182829134968805
"exp_env_factorE_4:gen_factorG_9",13614,0.61908555728816
"exp_env_factorE_5:gen_factorG_9",13614,1.48901985028384
"exp_env_factorE_6:gen_factorG_9",13614,1.7031085035442
"exp_env_factorE_7:gen_factorG_9",13614,1.73822059269744
"exp_env_factorE_8:gen_factorG_9",13614,2.06468461710189
"exp_env_factorE_9:gen_factorG_9",13614,3.10720429899021
