"","row","aov_coefs"
"(Intercept)",16279,-2.0415769667818
"exp_env_factorE_10",16279,0.516486097019654
"exp_env_factorE_2",16279,1.01072465241911
"exp_env_factorE_3",16279,1.35421230553278
"exp_env_factorE_4",16279,0.876516551241651
"exp_env_factorE_5",16279,1.38901050340248
"exp_env_factorE_6",16279,0.620724834576511
"exp_env_factorE_7",16279,0.566139677047562
"exp_env_factorE_8",16279,1.546179942722
"exp_env_factorE_9",16279,0.513359639885503
"gen_factorG_10",16279,2.83131321912139
"gen_factorG_2",16279,0.492321428348112
"gen_factorG_3",16279,1.47188861338117
"gen_factorG_4",16279,1.87957953432372
"gen_factorG_5",16279,1.68214840680156
"gen_factorG_6",16279,2.24575696802422
"gen_factorG_7",16279,2.39992337306221
"gen_factorG_8",16279,3.09875205114792
"gen_factorG_9",16279,3.09491733055164
"exp_env_factorE_10:gen_factorG_10",16279,-0.167037865954863
"exp_env_factorE_2:gen_factorG_10",16279,-0.411797734095497
"exp_env_factorE_3:gen_factorG_10",16279,-1.32185415018164
"exp_env_factorE_4:gen_factorG_10",16279,-0.260786332406544
"exp_env_factorE_5:gen_factorG_10",16279,-1.44921743356198
"exp_env_factorE_6:gen_factorG_10",16279,0.336048265390152
"exp_env_factorE_7:gen_factorG_10",16279,0.230390182542846
"exp_env_factorE_8:gen_factorG_10",16279,-0.717509792621965
"exp_env_factorE_9:gen_factorG_10",16279,0.560449062774121
"exp_env_factorE_10:gen_factorG_2",16279,-0.389501571000651
"exp_env_factorE_2:gen_factorG_2",16279,0.00821918629386486
"exp_env_factorE_3:gen_factorG_2",16279,-0.295323721217097
"exp_env_factorE_4:gen_factorG_2",16279,-0.745662189331338
"exp_env_factorE_5:gen_factorG_2",16279,-0.939307242851551
"exp_env_factorE_6:gen_factorG_2",16279,0.10456118553279
"exp_env_factorE_7:gen_factorG_2",16279,-0.0667141096578777
"exp_env_factorE_8:gen_factorG_2",16279,-1.07832102333695
"exp_env_factorE_9:gen_factorG_2",16279,-0.107655805758532
"exp_env_factorE_10:gen_factorG_3",16279,-1.2523400688854
"exp_env_factorE_2:gen_factorG_3",16279,-0.795947551377923
"exp_env_factorE_3:gen_factorG_3",16279,-1.62060609115304
"exp_env_factorE_4:gen_factorG_3",16279,-0.489546347352698
"exp_env_factorE_5:gen_factorG_3",16279,-1.51139251157518
"exp_env_factorE_6:gen_factorG_3",16279,-0.660665288995995
"exp_env_factorE_7:gen_factorG_3",16279,-1.88574517871353
"exp_env_factorE_8:gen_factorG_3",16279,-1.76322240521123
"exp_env_factorE_9:gen_factorG_3",16279,-0.266997300243741
"exp_env_factorE_10:gen_factorG_4",16279,-0.818129164591542
"exp_env_factorE_2:gen_factorG_4",16279,-1.26192076976838
"exp_env_factorE_3:gen_factorG_4",16279,-1.91752185187904
"exp_env_factorE_4:gen_factorG_4",16279,-0.501732440023464
"exp_env_factorE_5:gen_factorG_4",16279,-1.73758844767316
"exp_env_factorE_6:gen_factorG_4",16279,-1.16168548352944
"exp_env_factorE_7:gen_factorG_4",16279,-0.693499842369134
"exp_env_factorE_8:gen_factorG_4",16279,-2.43326590753782
"exp_env_factorE_9:gen_factorG_4",16279,-1.0201052018241
