"","row","aov_coefs"
"(Intercept)",16225,-1.46160527978824
"exp_env_factorE_10",16225,1.48363955171793
"exp_env_factorE_2",16225,0.121188870610706
"exp_env_factorE_3",16225,-0.0275800391342966
"exp_env_factorE_4",16225,1.73724250072007
"exp_env_factorE_5",16225,1.21715398847242
"exp_env_factorE_6",16225,-0.00169340864297588
"exp_env_factorE_7",16225,0.11548880841735
"exp_env_factorE_8",16225,0.757594330218275
"exp_env_factorE_9",16225,1.44486930928285
"gen_factorG_10",16225,2.91696383874985
"gen_factorG_2",16225,0.172222292169336
"gen_factorG_3",16225,-0.260205578733846
"gen_factorG_4",16225,0.170411675834141
"gen_factorG_5",16225,0.208004251913628
"gen_factorG_6",16225,1.33472908586918
"gen_factorG_7",16225,3.24652115164533
"gen_factorG_8",16225,2.50806046055166
"gen_factorG_9",16225,2.51611397749537
"exp_env_factorE_10:gen_factorG_10",16225,-3.08909774773415
"exp_env_factorE_2:gen_factorG_10",16225,0.373179051273046
"exp_env_factorE_3:gen_factorG_10",16225,-0.066235522586505
"exp_env_factorE_4:gen_factorG_10",16225,-2.29643710113364
"exp_env_factorE_5:gen_factorG_10",16225,-0.770527593360534
"exp_env_factorE_6:gen_factorG_10",16225,0.830817316112177
"exp_env_factorE_7:gen_factorG_10",16225,-0.672337877611357
"exp_env_factorE_8:gen_factorG_10",16225,-2.50624668524927
"exp_env_factorE_9:gen_factorG_10",16225,-2.51852583805305
"exp_env_factorE_10:gen_factorG_2",16225,-1.0554069180528
"exp_env_factorE_2:gen_factorG_2",16225,0.9895958196316
"exp_env_factorE_3:gen_factorG_2",16225,1.03517747128097
"exp_env_factorE_4:gen_factorG_2",16225,0.392952557805576
"exp_env_factorE_5:gen_factorG_2",16225,-0.659428857386031
"exp_env_factorE_6:gen_factorG_2",16225,0.231977357157939
"exp_env_factorE_7:gen_factorG_2",16225,-0.133959034085623
"exp_env_factorE_8:gen_factorG_2",16225,0.850251457732339
"exp_env_factorE_9:gen_factorG_2",16225,-1.0536074609959
"exp_env_factorE_10:gen_factorG_3",16225,0.132156129751417
"exp_env_factorE_2:gen_factorG_3",16225,1.01830730783315
"exp_env_factorE_3:gen_factorG_3",16225,1.59158775257412
"exp_env_factorE_4:gen_factorG_3",16225,-1.33862870775493
"exp_env_factorE_5:gen_factorG_3",16225,-0.684785467564922
"exp_env_factorE_6:gen_factorG_3",16225,0.987368064688766
"exp_env_factorE_7:gen_factorG_3",16225,1.16019453039879
"exp_env_factorE_8:gen_factorG_3",16225,-0.2847359514336
"exp_env_factorE_9:gen_factorG_3",16225,-0.89319430795505
"exp_env_factorE_10:gen_factorG_4",16225,-1.35855479479805
"exp_env_factorE_2:gen_factorG_4",16225,1.76987678034894
"exp_env_factorE_3:gen_factorG_4",16225,-0.371884024997102
"exp_env_factorE_4:gen_factorG_4",16225,-0.728403637631172
"exp_env_factorE_5:gen_factorG_4",16225,-1.16489215053226
"exp_env_factorE_6:gen_factorG_4",16225,0.71955953497804
"exp_env_factorE_7:gen_factorG_4",16225,0.242605617918097
"exp_env_factorE_8:gen_factorG_4",16225,-0.570848156989626
"exp_env_factorE_9:gen_factorG_4",16225,-0.0282506463694293
"exp_env_factorE_10:gen_factorG_5",16225,-1.17080882369511
"exp_env_factorE_2:gen_factorG_5",16225,1.3645469133126
"exp_env_factorE_3:gen_factorG_5",16225,0.920737448597551
"exp_env_factorE_4:gen_factorG_5",16225,-0.34548526862572
"exp_env_factorE_5:gen_factorG_5",16225,-0.0249945788234367
"exp_env_factorE_6:gen_factorG_5",16225,3.16384282640556
"exp_env_factorE_7:gen_factorG_5",16225,1.19807787351619
"exp_env_factorE_8:gen_factorG_5",16225,0.676679664129077
"exp_env_factorE_9:gen_factorG_5",16225,-0.0672414956015082
"exp_env_factorE_10:gen_factorG_6",16225,-1.36558353689254
"exp_env_factorE_2:gen_factorG_6",16225,-0.0391059156646689
"exp_env_factorE_3:gen_factorG_6",16225,-0.416358308222158
"exp_env_factorE_4:gen_factorG_6",16225,-0.0575909735462294
"exp_env_factorE_5:gen_factorG_6",16225,-1.9576329056436
"exp_env_factorE_6:gen_factorG_6",16225,0.191209552935714
"exp_env_factorE_7:gen_factorG_6",16225,-0.0859557651943253
"exp_env_factorE_8:gen_factorG_6",16225,-0.738274026402518
"exp_env_factorE_9:gen_factorG_6",16225,-0.406945953604519
"exp_env_factorE_10:gen_factorG_7",16225,-2.83914275121502
"exp_env_factorE_2:gen_factorG_7",16225,-2.59947825266262
"exp_env_factorE_3:gen_factorG_7",16225,-1.56058856583147
"exp_env_factorE_4:gen_factorG_7",16225,-3.04739425359105
"exp_env_factorE_5:gen_factorG_7",16225,-2.58496713612665
"exp_env_factorE_6:gen_factorG_7",16225,-2.27003419723969
"exp_env_factorE_7:gen_factorG_7",16225,-1.71475904389938
"exp_env_factorE_8:gen_factorG_7",16225,0.114533298504501
"exp_env_factorE_9:gen_factorG_7",16225,-2.91003073641085
"exp_env_factorE_10:gen_factorG_8",16225,-1.46667959911398
"exp_env_factorE_2:gen_factorG_8",16225,-1.12780807912418
"exp_env_factorE_3:gen_factorG_8",16225,0.342361358495255
"exp_env_factorE_4:gen_factorG_8",16225,-2.3631668523092
"exp_env_factorE_5:gen_factorG_8",16225,-1.19580867657561
"exp_env_factorE_6:gen_factorG_8",16225,-1.24972643661288
"exp_env_factorE_7:gen_factorG_8",16225,0.355980926561294
"exp_env_factorE_8:gen_factorG_8",16225,-1.73545880309882
"exp_env_factorE_9:gen_factorG_8",16225,-1.45952684065731
"exp_env_factorE_10:gen_factorG_9",16225,-1.86994009134155
"exp_env_factorE_2:gen_factorG_9",16225,-0.950271231387587
"exp_env_factorE_3:gen_factorG_9",16225,-1.01601250278916
"exp_env_factorE_4:gen_factorG_9",16225,-1.84910059640021
"exp_env_factorE_5:gen_factorG_9",16225,-1.78104127535677
"exp_env_factorE_6:gen_factorG_9",16225,-1.56587033324255
"exp_env_factorE_7:gen_factorG_9",16225,0.164282272492906
"exp_env_factorE_8:gen_factorG_9",16225,-1.32536942368914
"exp_env_factorE_9:gen_factorG_9",16225,-1.86043986431473
