"","row","aov_coefs"
"(Intercept)",19218,-0.803837617762472
"exp_env_factorE_10",19218,1.03023032253568
"exp_env_factorE_2",19218,-0.341647813514811
"exp_env_factorE_3",19218,0.344272818084281
"exp_env_factorE_4",19218,0.490169847670694
"exp_env_factorE_5",19218,2.1828721621248
"exp_env_factorE_6",19218,2.42036130722749
"exp_env_factorE_7",19218,1.05636393038428
"exp_env_factorE_8",19218,0.994855279625127
"exp_env_factorE_9",19218,3.02763523299619
"gen_factorG_10",19218,-1.14746952313446
"gen_factorG_2",19218,1.20073463679179
"gen_factorG_3",19218,-0.803091463938695
"gen_factorG_4",19218,2.0684795821646
"gen_factorG_5",19218,-0.206236518121766
"gen_factorG_6",19218,0.395832921035954
"gen_factorG_7",19218,-0.453043171667433
"gen_factorG_8",19218,1.19682295452148
"gen_factorG_9",19218,0.0632127844834005
"exp_env_factorE_10:gen_factorG_10",19218,1.1158653105187
"exp_env_factorE_2:gen_factorG_10",19218,2.43700669338332
"exp_env_factorE_3:gen_factorG_10",19218,-0.330279430874973
"exp_env_factorE_4:gen_factorG_10",19218,1.74389049744492
"exp_env_factorE_5:gen_factorG_10",19218,0.277473596341512
"exp_env_factorE_6:gen_factorG_10",19218,-1.39271387648299
"exp_env_factorE_7:gen_factorG_10",19218,0.995258635768832
"exp_env_factorE_8:gen_factorG_10",19218,1.22352086643091
"exp_env_factorE_9:gen_factorG_10",19218,-1.68309693899167
"exp_env_factorE_10:gen_factorG_2",19218,-0.536891121411532
"exp_env_factorE_2:gen_factorG_2",19218,0.13157315325301
"exp_env_factorE_3:gen_factorG_2",19218,-0.0673840855309239
"exp_env_factorE_4:gen_factorG_2",19218,-0.70337799355807
"exp_env_factorE_5:gen_factorG_2",19218,-3.20605817031326
"exp_env_factorE_6:gen_factorG_2",19218,-2.01851500526075
"exp_env_factorE_7:gen_factorG_2",19218,-1.53398887889898
"exp_env_factorE_8:gen_factorG_2",19218,-1.12431823739576
"exp_env_factorE_9:gen_factorG_2",19218,-2.45977283660194
"exp_env_factorE_10:gen_factorG_3",19218,-0.203340464957232
"exp_env_factorE_2:gen_factorG_3",19218,0.993260702028163
"exp_env_factorE_3:gen_factorG_3",19218,1.30739047759256
"exp_env_factorE_4:gen_factorG_3",19218,0.319897170975394
"exp_env_factorE_5:gen_factorG_3",19218,0.127114589941291
"exp_env_factorE_6:gen_factorG_3",19218,0.540473829307705
"exp_env_factorE_7:gen_factorG_3",19218,1.40507729409387
"exp_env_factorE_8:gen_factorG_3",19218,0.577413668186613
"exp_env_factorE_9:gen_factorG_3",19218,-0.343821547685651
"exp_env_factorE_10:gen_factorG_4",19218,-2.33500704829834
"exp_env_factorE_2:gen_factorG_4",19218,-1.76352361879352
"exp_env_factorE_3:gen_factorG_4",19218,-1.25040802107716
"exp_env_factorE_4:gen_factorG_4",19218,-2.07243000418922
"exp_env_factorE_5:gen_factorG_4",19218,-5.53591673113412
"exp_env_factorE_6:gen_factorG_4",19218,-1.91222244242374
"exp_env_factorE_7:gen_factorG_4",19218,-2.81596790313343
"exp_env_factorE_8:gen_factorG_4",19218,-1.96570689167919
"exp_env_factorE_9:gen_factorG_4",19218,-2.72170625373902
"exp_env_factorE_10:gen_factorG_5",19218,2.03665164270231
"exp_env_factorE_2:gen_factorG_5",19218,0.03567694928787
"exp_env_factorE_3:gen_factorG_5",19218,-0.760529641515186
"exp_env_factorE_4:gen_factorG_5",19218,1.3872132733483
"exp_env_factorE_5:gen_factorG_5",19218,0.710580277082402
"exp_env_factorE_6:gen_factorG_5",19218,0.00783954118664262
"exp_env_factorE_7:gen_factorG_5",19218,0.122518670642429
"exp_env_factorE_8:gen_factorG_5",19218,-0.0272946378222174
"exp_env_factorE_9:gen_factorG_5",19218,-0.727656477010004
"exp_env_factorE_10:gen_factorG_6",19218,0.234882108750856
"exp_env_factorE_2:gen_factorG_6",19218,1.36014026085806
"exp_env_factorE_3:gen_factorG_6",19218,-0.306223767948604
"exp_env_factorE_4:gen_factorG_6",19218,0.115641412443529
"exp_env_factorE_5:gen_factorG_6",19218,-2.4652372387481
"exp_env_factorE_6:gen_factorG_6",19218,-2.62264550884208
"exp_env_factorE_7:gen_factorG_6",19218,0.0522731152302641
"exp_env_factorE_8:gen_factorG_6",19218,0.462239600479735
"exp_env_factorE_9:gen_factorG_6",19218,-2.63565878450313
"exp_env_factorE_10:gen_factorG_7",19218,0.691055149057441
"exp_env_factorE_2:gen_factorG_7",19218,2.24136126033388
"exp_env_factorE_3:gen_factorG_7",19218,-0.139740677490088
"exp_env_factorE_4:gen_factorG_7",19218,-0.509561209628459
"exp_env_factorE_5:gen_factorG_7",19218,0.584475410349615
"exp_env_factorE_6:gen_factorG_7",19218,-2.19279497231954
"exp_env_factorE_7:gen_factorG_7",19218,1.05487805490699
"exp_env_factorE_8:gen_factorG_7",19218,-0.0812220449745533
"exp_env_factorE_9:gen_factorG_7",19218,-0.1034262374599
"exp_env_factorE_10:gen_factorG_8",19218,-0.196998144109429
"exp_env_factorE_2:gen_factorG_8",19218,-0.388181735695135
"exp_env_factorE_3:gen_factorG_8",19218,-1.68727303454382
"exp_env_factorE_4:gen_factorG_8",19218,-1.68398474545018
"exp_env_factorE_5:gen_factorG_8",19218,-2.66154125038644
"exp_env_factorE_6:gen_factorG_8",19218,-2.4894565768769
"exp_env_factorE_7:gen_factorG_8",19218,-2.15703718836926
"exp_env_factorE_8:gen_factorG_8",19218,-2.79300712632094
"exp_env_factorE_9:gen_factorG_8",19218,-3.85785581234049
"exp_env_factorE_10:gen_factorG_9",19218,0.0132200341484369
