"","row","aov_coefs"
"(Intercept)",19609,-1.0702392859125
"exp_env_factorE_2",19609,0.192484708977721
"exp_env_factorE_3",19609,0.166736480135139
"exp_env_factorE_4",19609,0.454898631498735
"exp_env_factorE_5",19609,0.962537837135836
"exp_env_factorE_6",19609,-0.768081385433356
"exp_env_factorE_7",19609,0.439811313570864
"gen_factorG_2",19609,-0.274094534171929
"gen_factorG_3",19609,0.157052683577694
"gen_factorG_4",19609,1.79271964167834
"gen_factorG_5",19609,3.20326174728859
"gen_factorG_6",19609,1.9997575387775
"gen_factorG_7",19609,1.21624931220794
"exp_env_factorE_2:gen_factorG_2",19609,-0.306966446246514
"exp_env_factorE_3:gen_factorG_2",19609,1.4370414858941
"exp_env_factorE_4:gen_factorG_2",19609,1.31124285497796
"exp_env_factorE_5:gen_factorG_2",19609,-0.249695446300545
"exp_env_factorE_6:gen_factorG_2",19609,2.42137874203677
"exp_env_factorE_7:gen_factorG_2",19609,0.413392046956141
"exp_env_factorE_2:gen_factorG_3",19609,0.39516873962508
"exp_env_factorE_3:gen_factorG_3",19609,1.96536562167154
"exp_env_factorE_4:gen_factorG_3",19609,-1.19200086516052
"exp_env_factorE_5:gen_factorG_3",19609,0.836489916346917
"exp_env_factorE_6:gen_factorG_3",19609,1.31017867957664
"exp_env_factorE_7:gen_factorG_3",19609,-0.00748162620518705
"exp_env_factorE_2:gen_factorG_4",19609,-1.74730474487575
"exp_env_factorE_3:gen_factorG_4",19609,-1.04836355033873
"exp_env_factorE_4:gen_factorG_4",19609,-0.913837261031527
"exp_env_factorE_5:gen_factorG_4",19609,-0.643407065166865
"exp_env_factorE_6:gen_factorG_4",19609,1.02635789737383
"exp_env_factorE_7:gen_factorG_4",19609,-1.77602423788602
"exp_env_factorE_2:gen_factorG_5",19609,-2.637458480069
"exp_env_factorE_3:gen_factorG_5",19609,-1.5107458883712
"exp_env_factorE_4:gen_factorG_5",19609,-3.03274087504958
"exp_env_factorE_5:gen_factorG_5",19609,-3.246563495368
"exp_env_factorE_6:gen_factorG_5",19609,0.665901154335481
"exp_env_factorE_7:gen_factorG_5",19609,-3.5650079267357
"exp_env_factorE_2:gen_factorG_6",19609,0.752882072630076
"exp_env_factorE_3:gen_factorG_6",19609,-0.456076543516295
"exp_env_factorE_4:gen_factorG_6",19609,-1.02545685656359
"exp_env_factorE_5:gen_factorG_6",19609,-2.11769839251236
"exp_env_factorE_6:gen_factorG_6",19609,0.537681469214252
"exp_env_factorE_7:gen_factorG_6",19609,-0.303533890000975
"exp_env_factorE_2:gen_factorG_7",19609,-1.00953507978375
"exp_env_factorE_3:gen_factorG_7",19609,-0.018761872715803
"exp_env_factorE_4:gen_factorG_7",19609,-2.09261402748506
"exp_env_factorE_5:gen_factorG_7",19609,0.040051139502262
"exp_env_factorE_6:gen_factorG_7",19609,1.49283141928905
"exp_env_factorE_7:gen_factorG_7",19609,-0.0663014850359502
