"","row","aov_coefs"
"(Intercept)",9391,0.180562607028837
"exp_env_factorE_2",9391,-0.503682552052328
"exp_env_factorE_3",9391,-0.0501295749544421
"exp_env_factorE_4",9391,-0.374342703212011
"exp_env_factorE_5",9391,0.207954062668768
"gen_factorG_2",9391,-0.084019709586329
"gen_factorG_3",9391,-0.143789127501509
"gen_factorG_4",9391,0.123308504291195
"gen_factorG_5",9391,-0.628471480740509
"exp_env_factorE_2:gen_factorG_2",9391,0.512563680184092
"exp_env_factorE_3:gen_factorG_2",9391,-0.0492217699102439
"exp_env_factorE_4:gen_factorG_2",9391,0.455639901949534
"exp_env_factorE_5:gen_factorG_2",9391,-0.0740317747110316
"exp_env_factorE_2:gen_factorG_3",9391,0.32672387290482
"exp_env_factorE_3:gen_factorG_3",9391,-0.0473918902527517
"exp_env_factorE_4:gen_factorG_3",9391,0.813122199550002
"exp_env_factorE_5:gen_factorG_3",9391,-0.433465495324564
"exp_env_factorE_2:gen_factorG_4",9391,0.267568439726921
"exp_env_factorE_3:gen_factorG_4",9391,-0.114706787020714
"exp_env_factorE_4:gen_factorG_4",9391,0.0292424760826558
"exp_env_factorE_5:gen_factorG_4",9391,-0.59825642440529
"exp_env_factorE_2:gen_factorG_5",9391,0.584091927223257
"exp_env_factorE_3:gen_factorG_5",9391,0.366726178688918
"exp_env_factorE_4:gen_factorG_5",9391,0.424222932836504
"exp_env_factorE_5:gen_factorG_5",9391,0.288970262192791
