"","row","aov_coefs"
"(Intercept)",2705,-1.19585612835215
"exp_env_factorE_10",2705,1.68853595878931
"exp_env_factorE_2",2705,1.42781957988132
"exp_env_factorE_3",2705,1.41207838868979
"exp_env_factorE_4",2705,0.436494203189961
"exp_env_factorE_5",2705,1.11416508077755
"exp_env_factorE_6",2705,2.31997142187429
"exp_env_factorE_7",2705,2.21156918111424
"exp_env_factorE_8",2705,1.84492812466669
"exp_env_factorE_9",2705,1.70337297845603
"gen_factorG_10",2705,0.014067805455728
"gen_factorG_2",2705,1.22572565083984
"gen_factorG_3",2705,1.15876967596738
"gen_factorG_4",2705,1.05637245404038
"gen_factorG_5",2705,0.151640555636201
"gen_factorG_6",2705,-0.192748104140691
"gen_factorG_7",2705,0.400347331126967
"gen_factorG_8",2705,0.0771140498105712
"gen_factorG_9",2705,-0.140326786072475
"exp_env_factorE_10:gen_factorG_10",2705,1.88948170229741
"exp_env_factorE_2:gen_factorG_10",2705,-0.468627137055592
"exp_env_factorE_3:gen_factorG_10",2705,-0.380221257980369
"exp_env_factorE_4:gen_factorG_10",2705,0.0774654853408701
"exp_env_factorE_5:gen_factorG_10",2705,-0.933872931905209
"exp_env_factorE_6:gen_factorG_10",2705,-0.56783695894535
"exp_env_factorE_7:gen_factorG_10",2705,-0.869668846466894
"exp_env_factorE_8:gen_factorG_10",2705,-0.397299131120659
"exp_env_factorE_9:gen_factorG_10",2705,0.697055010602048
"exp_env_factorE_10:gen_factorG_2",2705,-0.995776998841726
"exp_env_factorE_2:gen_factorG_2",2705,-3.89418615996549
"exp_env_factorE_3:gen_factorG_2",2705,-2.67020916392999
"exp_env_factorE_4:gen_factorG_2",2705,-0.68701907363295
"exp_env_factorE_5:gen_factorG_2",2705,-1.60848805894198
"exp_env_factorE_6:gen_factorG_2",2705,-2.67670255454732
"exp_env_factorE_7:gen_factorG_2",2705,-2.07032717345632
"exp_env_factorE_8:gen_factorG_2",2705,-1.53586038469083
"exp_env_factorE_9:gen_factorG_2",2705,-0.631164094014355
"exp_env_factorE_10:gen_factorG_3",2705,-0.257873681736546
"exp_env_factorE_2:gen_factorG_3",2705,-2.57307812301549
"exp_env_factorE_3:gen_factorG_3",2705,-2.04051937023556
"exp_env_factorE_4:gen_factorG_3",2705,-1.44600480288974
"exp_env_factorE_5:gen_factorG_3",2705,-2.50878861240273
"exp_env_factorE_6:gen_factorG_3",2705,-2.2918055769848
"exp_env_factorE_7:gen_factorG_3",2705,-1.56569549513699
"exp_env_factorE_8:gen_factorG_3",2705,-0.318662511713731
"exp_env_factorE_9:gen_factorG_3",2705,-1.13129235839634
"exp_env_factorE_10:gen_factorG_4",2705,-1.16590493472379
"exp_env_factorE_2:gen_factorG_4",2705,-1.85974882503461
"exp_env_factorE_3:gen_factorG_4",2705,-1.49976059382172
"exp_env_factorE_4:gen_factorG_4",2705,-0.473553794217057
"exp_env_factorE_5:gen_factorG_4",2705,-1.01966356667216
"exp_env_factorE_6:gen_factorG_4",2705,-1.44752242231449
