"","row","aov_coefs"
"(Intercept)",14145,0.39360202589093
"exp_env_factorE_2",14145,-0.456467504500281
"exp_env_factorE_3",14145,-0.566635547932104
"exp_env_factorE_4",14145,0.458804411531588
"exp_env_factorE_5",14145,1.365691172608
"exp_env_factorE_6",14145,1.13304357529335
"exp_env_factorE_7",14145,-0.0775222684509042
"gen_factorG_2",14145,-1.80111667992738
"gen_factorG_3",14145,-1.37426327382152
"gen_factorG_4",14145,-1.72385983247183
"gen_factorG_5",14145,-0.8698924570434
"gen_factorG_6",14145,-1.71337959516278
"gen_factorG_7",14145,0.25013228232069
"exp_env_factorE_2:gen_factorG_2",14145,1.76059017091353
"exp_env_factorE_3:gen_factorG_2",14145,1.33547583027882
"exp_env_factorE_4:gen_factorG_2",14145,0.687466434537036
"exp_env_factorE_5:gen_factorG_2",14145,-0.7023146225486
"exp_env_factorE_6:gen_factorG_2",14145,1.26755688791394
"exp_env_factorE_7:gen_factorG_2",14145,2.30062146573082
"exp_env_factorE_2:gen_factorG_3",14145,0.370174686897961
"exp_env_factorE_3:gen_factorG_3",14145,0.634709031925539
"exp_env_factorE_4:gen_factorG_3",14145,-0.600561037760328
"exp_env_factorE_5:gen_factorG_3",14145,-0.982230210866732
"exp_env_factorE_6:gen_factorG_3",14145,-0.567714395764083
"exp_env_factorE_7:gen_factorG_3",14145,2.88957375976718
"exp_env_factorE_2:gen_factorG_4",14145,1.11129059044951
"exp_env_factorE_3:gen_factorG_4",14145,2.2159489063304
"exp_env_factorE_4:gen_factorG_4",14145,1.43588153670446
"exp_env_factorE_5:gen_factorG_4",14145,0.921983594649392
"exp_env_factorE_6:gen_factorG_4",14145,0.098015670627689
"exp_env_factorE_7:gen_factorG_4",14145,1.8417607733891
"exp_env_factorE_2:gen_factorG_5",14145,1.01775199838741
"exp_env_factorE_3:gen_factorG_5",14145,1.1342886279474
"exp_env_factorE_4:gen_factorG_5",14145,0.452774497158462
"exp_env_factorE_5:gen_factorG_5",14145,-0.688691555226256
"exp_env_factorE_6:gen_factorG_5",14145,-0.242726797877847
"exp_env_factorE_7:gen_factorG_5",14145,0.514761965356772
"exp_env_factorE_2:gen_factorG_6",14145,1.52029288007415
"exp_env_factorE_3:gen_factorG_6",14145,1.37693201937139
"exp_env_factorE_4:gen_factorG_6",14145,1.35176318954546
"exp_env_factorE_5:gen_factorG_6",14145,-0.0323020776832113
"exp_env_factorE_6:gen_factorG_6",14145,0.568020079472942
"exp_env_factorE_7:gen_factorG_6",14145,1.58211997930409
"exp_env_factorE_2:gen_factorG_7",14145,-0.100431950851322
"exp_env_factorE_3:gen_factorG_7",14145,0.440431828518848
"exp_env_factorE_4:gen_factorG_7",14145,-1.99421251090858
"exp_env_factorE_5:gen_factorG_7",14145,-2.06821077051652
"exp_env_factorE_6:gen_factorG_7",14145,-2.04783137490098
"exp_env_factorE_7:gen_factorG_7",14145,-0.461198346107329
