"","row","aov_coefs"
"(Intercept)",5447,-0.00636877383057508
"exp_env_factorE_10",5447,1.31574048996162
"exp_env_factorE_2",5447,0.212844209857485
"exp_env_factorE_3",5447,0.491121812012657
"exp_env_factorE_4",5447,0.50972027085909
"exp_env_factorE_5",5447,0.851382730400566
"exp_env_factorE_6",5447,0.88731220716674
"exp_env_factorE_7",5447,1.31582288497142
"exp_env_factorE_8",5447,0.796626772174646
"exp_env_factorE_9",5447,1.819854249468
"gen_factorG_10",5447,-1.76024610374117
"gen_factorG_2",5447,0.0275072029914324
"gen_factorG_3",5447,-0.619940412104984
"gen_factorG_4",5447,0.362307343870757
"gen_factorG_5",5447,-0.495846052024883
"gen_factorG_6",5447,-0.794806959245541
"gen_factorG_7",5447,-0.996373892611355
"gen_factorG_8",5447,-1.34286088194611
"gen_factorG_9",5447,-1.36840056996573
"exp_env_factorE_10:gen_factorG_10",5447,-0.154706360470606
"exp_env_factorE_2:gen_factorG_10",5447,0.68222339315416
"exp_env_factorE_3:gen_factorG_10",5447,-0.013680616392806
"exp_env_factorE_4:gen_factorG_10",5447,0.234547184845471
"exp_env_factorE_5:gen_factorG_10",5447,-0.308368335683461
"exp_env_factorE_6:gen_factorG_10",5447,0.493157580674362
"exp_env_factorE_7:gen_factorG_10",5447,-0.46485423187398
"exp_env_factorE_8:gen_factorG_10",5447,0.228152678246273
"exp_env_factorE_9:gen_factorG_10",5447,-0.750594204431638
"exp_env_factorE_10:gen_factorG_2",5447,-0.139128558743132
"exp_env_factorE_2:gen_factorG_2",5447,-0.273698471348158
"exp_env_factorE_3:gen_factorG_2",5447,0.105562770144433
"exp_env_factorE_4:gen_factorG_2",5447,-0.183556729295336
"exp_env_factorE_5:gen_factorG_2",5447,-0.865820366612941
"exp_env_factorE_6:gen_factorG_2",5447,0.219133209544094
"exp_env_factorE_7:gen_factorG_2",5447,-0.0377889003623603
"exp_env_factorE_8:gen_factorG_2",5447,0.963558024992431
"exp_env_factorE_9:gen_factorG_2",5447,-0.964164913262272
"exp_env_factorE_10:gen_factorG_3",5447,0.328634663864132
"exp_env_factorE_2:gen_factorG_3",5447,-0.162274385677801
"exp_env_factorE_3:gen_factorG_3",5447,0.40870912721115
"exp_env_factorE_4:gen_factorG_3",5447,0.451583147976082
"exp_env_factorE_5:gen_factorG_3",5447,0.452921829804111
"exp_env_factorE_6:gen_factorG_3",5447,0.0959775546253708
"exp_env_factorE_7:gen_factorG_3",5447,-0.430756720207219
"exp_env_factorE_8:gen_factorG_3",5447,0.347113513172889
"exp_env_factorE_9:gen_factorG_3",5447,-0.766506064037513
"exp_env_factorE_10:gen_factorG_4",5447,-0.583161487296955
"exp_env_factorE_2:gen_factorG_4",5447,-0.143096856841706
"exp_env_factorE_3:gen_factorG_4",5447,-0.479463339977772
"exp_env_factorE_4:gen_factorG_4",5447,-0.154226421875267
"exp_env_factorE_5:gen_factorG_4",5447,-0.681459235742647
"exp_env_factorE_6:gen_factorG_4",5447,-0.697086110659268
"exp_env_factorE_7:gen_factorG_4",5447,-1.08078116153137
"exp_env_factorE_8:gen_factorG_4",5447,-0.565977421773468
"exp_env_factorE_9:gen_factorG_4",5447,-0.915857816836915
"exp_env_factorE_10:gen_factorG_5",5447,-0.0595276447070413
"exp_env_factorE_2:gen_factorG_5",5447,-0.0769741126544359
"exp_env_factorE_3:gen_factorG_5",5447,0.240608709537444
"exp_env_factorE_4:gen_factorG_5",5447,-0.214499720353835
"exp_env_factorE_5:gen_factorG_5",5447,0.107814330407824
"exp_env_factorE_6:gen_factorG_5",5447,-0.350887574549771
"exp_env_factorE_7:gen_factorG_5",5447,-0.862875944734211
"exp_env_factorE_8:gen_factorG_5",5447,0.127142818863938
"exp_env_factorE_9:gen_factorG_5",5447,-0.958800561524366
"exp_env_factorE_10:gen_factorG_6",5447,-0.878854980633666
"exp_env_factorE_2:gen_factorG_6",5447,0.316093337330766
"exp_env_factorE_3:gen_factorG_6",5447,0.179507054838259
"exp_env_factorE_4:gen_factorG_6",5447,0.134534069762851
"exp_env_factorE_5:gen_factorG_6",5447,0.35726565091425
"exp_env_factorE_6:gen_factorG_6",5447,-0.200530466978213
"exp_env_factorE_7:gen_factorG_6",5447,-0.69480145898049
