"","row","aov_coefs"
"(Intercept)",11245,0.0485228023558411
"exp_env_factorE_10",11245,0.99079752193518
"exp_env_factorE_2",11245,-0.803025971944415
"exp_env_factorE_3",11245,-0.887655302677264
"exp_env_factorE_4",11245,0.464665008146153
"exp_env_factorE_5",11245,1.17962310167952
"exp_env_factorE_6",11245,-0.197190679102297
"exp_env_factorE_7",11245,-0.403978203164589
"exp_env_factorE_8",11245,-1.37686670215683
"exp_env_factorE_9",11245,-0.600220541965383
"gen_factorG_10",11245,-0.415061838969648
"gen_factorG_2",11245,-0.136138985698676
"gen_factorG_3",11245,0.994800831037437
"gen_factorG_4",11245,-0.371105813910336
"gen_factorG_5",11245,-0.558710439310438
"gen_factorG_6",11245,-0.509726406998487
"gen_factorG_7",11245,-0.95975698751367
"gen_factorG_8",11245,0.641252050383855
"gen_factorG_9",11245,1.19055205217839
"exp_env_factorE_10:gen_factorG_10",11245,-0.721855490167984
"exp_env_factorE_2:gen_factorG_10",11245,1.91893367344237
"exp_env_factorE_3:gen_factorG_10",11245,0.379785677816633
"exp_env_factorE_4:gen_factorG_10",11245,0.680613725672996
"exp_env_factorE_5:gen_factorG_10",11245,1.47846623523432
"exp_env_factorE_6:gen_factorG_10",11245,0.168907873041324
"exp_env_factorE_7:gen_factorG_10",11245,0.728990879711346
"exp_env_factorE_8:gen_factorG_10",11245,2.0983162214854
"exp_env_factorE_9:gen_factorG_10",11245,1.08273122703531
"exp_env_factorE_10:gen_factorG_2",11245,-0.00919558358196777
"exp_env_factorE_2:gen_factorG_2",11245,0.487870616649395
"exp_env_factorE_3:gen_factorG_2",11245,0.341595405584488
"exp_env_factorE_4:gen_factorG_2",11245,-1.32478497588497
"exp_env_factorE_5:gen_factorG_2",11245,-1.24342662162406
"exp_env_factorE_6:gen_factorG_2",11245,-1.02089898938932
"exp_env_factorE_7:gen_factorG_2",11245,2.11628116640708
"exp_env_factorE_8:gen_factorG_2",11245,0.375077693036125
"exp_env_factorE_9:gen_factorG_2",11245,0.371735820118622
"exp_env_factorE_10:gen_factorG_3",11245,-2.73567277168698
"exp_env_factorE_2:gen_factorG_3",11245,-0.383422014144298
"exp_env_factorE_3:gen_factorG_3",11245,-0.405587142047355
"exp_env_factorE_4:gen_factorG_3",11245,-1.66751645182997
"exp_env_factorE_5:gen_factorG_3",11245,-4.41403542431048
"exp_env_factorE_6:gen_factorG_3",11245,-0.979558189660065
"exp_env_factorE_7:gen_factorG_3",11245,0.646107833545283
