"","row","aov_coefs"
"(Intercept)",16977,0.466920236405544
"exp_env_factorE_2",16977,-0.257692387629879
"exp_env_factorE_3",16977,0.0926470095702109
"exp_env_factorE_4",16977,-0.0693279804397756
"exp_env_factorE_5",16977,0.553280827179379
"exp_env_factorE_6",16977,1.57583190890175
"exp_env_factorE_7",16977,1.326571827724
"gen_factorG_2",16977,-0.809037440894558
"gen_factorG_3",16977,-0.563344884070961
"gen_factorG_4",16977,-0.850199609524464
"gen_factorG_5",16977,-1.06160617903804
"gen_factorG_6",16977,-1.86602925082529
"gen_factorG_7",16977,-2.16614132256865
"exp_env_factorE_2:gen_factorG_2",16977,0.710298765918239
"exp_env_factorE_3:gen_factorG_2",16977,-0.14410643108497
"exp_env_factorE_4:gen_factorG_2",16977,0.254765652469666
"exp_env_factorE_5:gen_factorG_2",16977,1.07810683987653
"exp_env_factorE_6:gen_factorG_2",16977,-0.214266077477107
"exp_env_factorE_7:gen_factorG_2",16977,-1.24918240898537
"exp_env_factorE_2:gen_factorG_3",16977,-0.44867912638618
"exp_env_factorE_3:gen_factorG_3",16977,-0.0704849406401292
"exp_env_factorE_4:gen_factorG_3",16977,0.469722539345699
"exp_env_factorE_5:gen_factorG_3",16977,0.373831103007816
"exp_env_factorE_6:gen_factorG_3",16977,-0.562752846440088
"exp_env_factorE_7:gen_factorG_3",16977,0.125268449557368
"exp_env_factorE_2:gen_factorG_4",16977,0.00976333345289968
"exp_env_factorE_3:gen_factorG_4",16977,-0.0288991867079532
"exp_env_factorE_4:gen_factorG_4",16977,0.0624283243791751
"exp_env_factorE_5:gen_factorG_4",16977,-0.494562825010427
"exp_env_factorE_6:gen_factorG_4",16977,-0.655795860829329
"exp_env_factorE_7:gen_factorG_4",16977,-0.986584572852444
"exp_env_factorE_2:gen_factorG_5",16977,1.1674189501888
"exp_env_factorE_3:gen_factorG_5",16977,-0.0140069972069719
"exp_env_factorE_4:gen_factorG_5",16977,0.251345273677969
"exp_env_factorE_5:gen_factorG_5",16977,-0.088481028817654
"exp_env_factorE_6:gen_factorG_5",16977,0.64732202115149
"exp_env_factorE_7:gen_factorG_5",16977,-0.447036285264362
"exp_env_factorE_2:gen_factorG_6",16977,-1.12142248175957
"exp_env_factorE_3:gen_factorG_6",16977,1.06120500495133
"exp_env_factorE_4:gen_factorG_6",16977,1.57705114665802
"exp_env_factorE_5:gen_factorG_6",16977,1.0582868548745
"exp_env_factorE_6:gen_factorG_6",16977,1.16473362630817
"exp_env_factorE_7:gen_factorG_6",16977,0.839486621751464
"exp_env_factorE_2:gen_factorG_7",16977,1.01964059838536
"exp_env_factorE_3:gen_factorG_7",16977,1.07453233464817
"exp_env_factorE_4:gen_factorG_7",16977,0.612515047195963
"exp_env_factorE_5:gen_factorG_7",16977,-0.00613693126859639
"exp_env_factorE_6:gen_factorG_7",16977,-0.327503029650691
"exp_env_factorE_7:gen_factorG_7",16977,-0.911580669974488
