"","row","aov_coefs"
"(Intercept)",16583,0.815752303227778
"exp_env_factorE_10",16583,-0.522164189424815
"exp_env_factorE_2",16583,0.119353174923937
"exp_env_factorE_3",16583,-1.97168459696904
"exp_env_factorE_4",16583,-1.42697152643483
"exp_env_factorE_5",16583,-2.04946539660738
"exp_env_factorE_6",16583,0.299051497352521
"exp_env_factorE_7",16583,-0.211418056464118
"exp_env_factorE_8",16583,-1.45740476409407
"exp_env_factorE_9",16583,-0.520604574321641
"gen_factorG_10",16583,0.368520714454428
"gen_factorG_2",16583,-1.45412319566161
"gen_factorG_3",16583,-0.795952224275262
"gen_factorG_4",16583,-1.62789795793476
"gen_factorG_5",16583,1.12744579953789
"gen_factorG_6",16583,0.114038009216974
"gen_factorG_7",16583,0.118416730148358
"gen_factorG_8",16583,-2.12095243139134
"gen_factorG_9",16583,-1.96222779413229
"exp_env_factorE_10:gen_factorG_10",16583,0.867489689020352
"exp_env_factorE_2:gen_factorG_10",16583,-1.57137088333336
"exp_env_factorE_3:gen_factorG_10",16583,2.25390654521559
"exp_env_factorE_4:gen_factorG_10",16583,1.33729589915718
"exp_env_factorE_5:gen_factorG_10",16583,1.0346040373326
"exp_env_factorE_6:gen_factorG_10",16583,-2.5691472309706
"exp_env_factorE_7:gen_factorG_10",16583,-1.73266651786319
"exp_env_factorE_8:gen_factorG_10",16583,1.10093121230579
"exp_env_factorE_9:gen_factorG_10",16583,-1.05736480381073
"exp_env_factorE_10:gen_factorG_2",16583,1.41786117227138
"exp_env_factorE_2:gen_factorG_2",16583,0.152421943845359
"exp_env_factorE_3:gen_factorG_2",16583,2.24233541864585
"exp_env_factorE_4:gen_factorG_2",16583,3.58465534003443
"exp_env_factorE_5:gen_factorG_2",16583,2.22775338885152
"exp_env_factorE_6:gen_factorG_2",16583,0.538889898427169
"exp_env_factorE_7:gen_factorG_2",16583,0.86475357535154
"exp_env_factorE_8:gen_factorG_2",16583,2.29177299100297
"exp_env_factorE_9:gen_factorG_2",16583,-0.129695878214575
"exp_env_factorE_10:gen_factorG_3",16583,1.83948413002578
"exp_env_factorE_2:gen_factorG_3",16583,0.267147357670895
"exp_env_factorE_3:gen_factorG_3",16583,1.1610398324549
"exp_env_factorE_4:gen_factorG_3",16583,1.08157672483384
"exp_env_factorE_5:gen_factorG_3",16583,1.50731323364665
"exp_env_factorE_6:gen_factorG_3",16583,-1.75819570323419
"exp_env_factorE_7:gen_factorG_3",16583,-2.61994230671944
"exp_env_factorE_8:gen_factorG_3",16583,1.29691738184313
"exp_env_factorE_9:gen_factorG_3",16583,0.324821029124359
"exp_env_factorE_10:gen_factorG_4",16583,0.894800622325309
"exp_env_factorE_2:gen_factorG_4",16583,0.511742172929762
"exp_env_factorE_3:gen_factorG_4",16583,3.09625993755066
"exp_env_factorE_4:gen_factorG_4",16583,-0.131568777631628
"exp_env_factorE_5:gen_factorG_4",16583,2.80765631830601
"exp_env_factorE_6:gen_factorG_4",16583,0.534942167832697
"exp_env_factorE_7:gen_factorG_4",16583,0.637176443275473
"exp_env_factorE_8:gen_factorG_4",16583,1.06987448922176
"exp_env_factorE_9:gen_factorG_4",16583,2.25241992540023
"exp_env_factorE_10:gen_factorG_5",16583,-1.68742069505643
"exp_env_factorE_2:gen_factorG_5",16583,-2.65910739299061
"exp_env_factorE_3:gen_factorG_5",16583,0.805538417235881
"exp_env_factorE_4:gen_factorG_5",16583,-0.901942891823774
"exp_env_factorE_5:gen_factorG_5",16583,-0.525868590674732
"exp_env_factorE_6:gen_factorG_5",16583,-2.24034727760355
"exp_env_factorE_7:gen_factorG_5",16583,-2.14021491304629
