"","row","aov_coefs"
"(Intercept)",14051,-0.65813535637682
"exp_env_factorE_2",14051,0.406014949426027
"exp_env_factorE_3",14051,0.0848528494072092
"exp_env_factorE_4",14051,0.163401864701265
"exp_env_factorE_5",14051,0.539019750937063
"exp_env_factorE_6",14051,0.889183288905337
"exp_env_factorE_7",14051,2.25419517453589
"gen_factorG_2",14051,-0.734695353967853
"gen_factorG_3",14051,0.110105250677021
"gen_factorG_4",14051,1.17429032096572
"gen_factorG_5",14051,-0.538240951490026
"gen_factorG_6",14051,0.415335722915692
"gen_factorG_7",14051,0.613960408657259
"exp_env_factorE_2:gen_factorG_2",14051,2.02733535650145
"exp_env_factorE_3:gen_factorG_2",14051,1.82247743207722
"exp_env_factorE_4:gen_factorG_2",14051,4.75166146855458
"exp_env_factorE_5:gen_factorG_2",14051,1.53997851791067
"exp_env_factorE_6:gen_factorG_2",14051,1.54218236985308
"exp_env_factorE_7:gen_factorG_2",14051,-0.621936238700763
"exp_env_factorE_2:gen_factorG_3",14051,-0.645493213374161
"exp_env_factorE_3:gen_factorG_3",14051,1.17088837782928
"exp_env_factorE_4:gen_factorG_3",14051,-0.168398343765015
"exp_env_factorE_5:gen_factorG_3",14051,-0.56987702383377
"exp_env_factorE_6:gen_factorG_3",14051,0.795260400736896
"exp_env_factorE_7:gen_factorG_3",14051,-0.310336136996696
"exp_env_factorE_2:gen_factorG_4",14051,-0.18424101524676
"exp_env_factorE_3:gen_factorG_4",14051,-1.0069321592007
"exp_env_factorE_4:gen_factorG_4",14051,-1.15064760552483
"exp_env_factorE_5:gen_factorG_4",14051,-2.04098623016211
"exp_env_factorE_6:gen_factorG_4",14051,-1.35358983365307
"exp_env_factorE_7:gen_factorG_4",14051,-2.71649057359697
"exp_env_factorE_2:gen_factorG_5",14051,1.30337637356643
"exp_env_factorE_3:gen_factorG_5",14051,0.446482183163868
"exp_env_factorE_4:gen_factorG_5",14051,1.96720363776385
"exp_env_factorE_5:gen_factorG_5",14051,0.055014298034164
"exp_env_factorE_6:gen_factorG_5",14051,-0.769979803166834
"exp_env_factorE_7:gen_factorG_5",14051,-0.936198933285396
"exp_env_factorE_2:gen_factorG_6",14051,0.328048874450054
"exp_env_factorE_3:gen_factorG_6",14051,-0.524693949590787
"exp_env_factorE_4:gen_factorG_6",14051,-0.740627866391124
"exp_env_factorE_5:gen_factorG_6",14051,-1.74911190831222
"exp_env_factorE_6:gen_factorG_6",14051,1.84858799808459
"exp_env_factorE_7:gen_factorG_6",14051,-1.89226820296912
"exp_env_factorE_2:gen_factorG_7",14051,-2.27438866148916
"exp_env_factorE_3:gen_factorG_7",14051,-0.397795174774445
"exp_env_factorE_4:gen_factorG_7",14051,-0.960389388131357
"exp_env_factorE_5:gen_factorG_7",14051,-0.26766460710102
"exp_env_factorE_6:gen_factorG_7",14051,-0.803370293708209
"exp_env_factorE_7:gen_factorG_7",14051,-2.90641059278171
