"","row","aov_coefs"
"(Intercept)",4203,-1.39172590087219
"exp_env_factorE_2",4203,1.0229137243937
"exp_env_factorE_3",4203,1.03311722910422
"exp_env_factorE_4",4203,0.937992294468917
"exp_env_factorE_5",4203,0.944757593150114
"gen_factorG_2",4203,0.8811701863344
"gen_factorG_3",4203,1.25432214604913
"gen_factorG_4",4203,-0.304594360215562
"gen_factorG_5",4203,1.61816487402077
"exp_env_factorE_2:gen_factorG_2",4203,-0.817320940561714
"exp_env_factorE_3:gen_factorG_2",4203,1.2158693615158
"exp_env_factorE_4:gen_factorG_2",4203,-0.719012916602034
"exp_env_factorE_5:gen_factorG_2",4203,-0.506416364634953
"exp_env_factorE_2:gen_factorG_3",4203,-1.05478585746263
"exp_env_factorE_3:gen_factorG_3",4203,-0.088720206958266
"exp_env_factorE_4:gen_factorG_3",4203,-0.392541058557189
"exp_env_factorE_5:gen_factorG_3",4203,-1.30150792868644
"exp_env_factorE_2:gen_factorG_4",4203,0.922964460389654
"exp_env_factorE_3:gen_factorG_4",4203,1.05548382462428
"exp_env_factorE_4:gen_factorG_4",4203,1.06555235509316
"exp_env_factorE_5:gen_factorG_4",4203,0.724960841136159
"exp_env_factorE_2:gen_factorG_5",4203,0.0102204972541903
"exp_env_factorE_3:gen_factorG_5",4203,-1.2597529756051
"exp_env_factorE_4:gen_factorG_5",4203,-0.791051539121396
"exp_env_factorE_5:gen_factorG_5",4203,-0.210012466547116
