"","row","aov_coefs"
"(Intercept)",16969,0.491353936960632
"exp_env_factorE_2",16969,-0.154776997001871
"exp_env_factorE_3",16969,0.240389399028882
"exp_env_factorE_4",16969,0.0175079739469494
"exp_env_factorE_5",16969,-0.312495579035494
"exp_env_factorE_6",16969,-1.19095457916694
"exp_env_factorE_7",16969,-0.352389491374344
"gen_factorG_2",16969,-0.821304718411968
"gen_factorG_3",16969,-0.692679194692988
"gen_factorG_4",16969,-0.330132835202076
"gen_factorG_5",16969,0.0469830289835961
"gen_factorG_6",16969,-0.109973903216582
"gen_factorG_7",16969,-1.81537276620191
"exp_env_factorE_2:gen_factorG_2",16969,0.689957332944058
"exp_env_factorE_3:gen_factorG_2",16969,0.128574904612705
"exp_env_factorE_4:gen_factorG_2",16969,0.524880944124019
"exp_env_factorE_5:gen_factorG_2",16969,-0.187689756465072
"exp_env_factorE_6:gen_factorG_2",16969,2.63725294791128
"exp_env_factorE_7:gen_factorG_2",16969,1.79553006311671
"exp_env_factorE_2:gen_factorG_3",16969,0.479078892439769
"exp_env_factorE_3:gen_factorG_3",16969,0.727689953962814
"exp_env_factorE_4:gen_factorG_3",16969,-0.718835964135013
"exp_env_factorE_5:gen_factorG_3",16969,0.428129381742711
"exp_env_factorE_6:gen_factorG_3",16969,1.22739111257646
"exp_env_factorE_7:gen_factorG_3",16969,1.11314450320221
"exp_env_factorE_2:gen_factorG_4",16969,1.10594568385863
"exp_env_factorE_3:gen_factorG_4",16969,0.0820679212353678
"exp_env_factorE_4:gen_factorG_4",16969,-2.1760508825602
"exp_env_factorE_5:gen_factorG_4",16969,1.84158472273434
"exp_env_factorE_6:gen_factorG_4",16969,0.953053313714445
"exp_env_factorE_7:gen_factorG_4",16969,0.258843191764805
"exp_env_factorE_2:gen_factorG_5",16969,-0.0155937662311018
"exp_env_factorE_3:gen_factorG_5",16969,-0.340886088122233
"exp_env_factorE_4:gen_factorG_5",16969,-0.447982544307518
"exp_env_factorE_5:gen_factorG_5",16969,0.708961509311766
"exp_env_factorE_6:gen_factorG_5",16969,1.59190837293225
"exp_env_factorE_7:gen_factorG_5",16969,-1.29957414653721
"exp_env_factorE_2:gen_factorG_6",16969,-0.970628375579858
"exp_env_factorE_3:gen_factorG_6",16969,-2.02503244794246
"exp_env_factorE_4:gen_factorG_6",16969,0.0863697781396012
"exp_env_factorE_5:gen_factorG_6",16969,0.265514992734326
"exp_env_factorE_6:gen_factorG_6",16969,-0.701069511597764
"exp_env_factorE_7:gen_factorG_6",16969,-0.971393122833079
"exp_env_factorE_2:gen_factorG_7",16969,1.54139196423575
"exp_env_factorE_3:gen_factorG_7",16969,0.305287910093724
"exp_env_factorE_4:gen_factorG_7",16969,1.77717152257645
"exp_env_factorE_5:gen_factorG_7",16969,0.692217651443268
"exp_env_factorE_6:gen_factorG_7",16969,1.7753543049025
"exp_env_factorE_7:gen_factorG_7",16969,1.36748845534381
