"","row","aov_coefs"
"(Intercept)",24845,0.816516959175861
"exp_env_factorE_2",24845,-1.20603642541545
"exp_env_factorE_3",24845,-0.387191400213316
"exp_env_factorE_4",24845,-0.770890736778706
"exp_env_factorE_5",24845,-2.04154036206692
"exp_env_factorE_6",24845,0.633578746644536
"exp_env_factorE_7",24845,-1.62441131679384
"gen_factorG_2",24845,-1.24370665867214
"gen_factorG_3",24845,-0.901217468202102
"gen_factorG_4",24845,1.36859290401303
"gen_factorG_5",24845,-1.52234822038524
"gen_factorG_6",24845,-1.63855653731245
"gen_factorG_7",24845,-1.49376488663538
"exp_env_factorE_2:gen_factorG_2",24845,0.400260859333949
"exp_env_factorE_3:gen_factorG_2",24845,1.16498599600958
"exp_env_factorE_4:gen_factorG_2",24845,2.04223792208979
"exp_env_factorE_5:gen_factorG_2",24845,2.2064428876144
"exp_env_factorE_6:gen_factorG_2",24845,-1.6077498700187
"exp_env_factorE_7:gen_factorG_2",24845,-0.241179705565138
"exp_env_factorE_2:gen_factorG_3",24845,1.21206534127721
"exp_env_factorE_3:gen_factorG_3",24845,0.0748794888556136
"exp_env_factorE_4:gen_factorG_3",24845,1.23118111392698
"exp_env_factorE_5:gen_factorG_3",24845,2.77445919935819
"exp_env_factorE_6:gen_factorG_3",24845,-1.59180160383194
"exp_env_factorE_7:gen_factorG_3",24845,3.43969800284075
"exp_env_factorE_2:gen_factorG_4",24845,-2.66713805720539
"exp_env_factorE_3:gen_factorG_4",24845,-1.48395955954241
"exp_env_factorE_4:gen_factorG_4",24845,-1.27083544724245
"exp_env_factorE_5:gen_factorG_4",24845,0.089129142120227
"exp_env_factorE_6:gen_factorG_4",24845,-1.44673446388116
"exp_env_factorE_7:gen_factorG_4",24845,0.0110569357093921
"exp_env_factorE_2:gen_factorG_5",24845,2.06466783061994
"exp_env_factorE_3:gen_factorG_5",24845,2.28896038159989
"exp_env_factorE_4:gen_factorG_5",24845,0.282498929735749
"exp_env_factorE_5:gen_factorG_5",24845,0.993025771346213
"exp_env_factorE_6:gen_factorG_5",24845,0.833095031025289
"exp_env_factorE_7:gen_factorG_5",24845,2.63700586876277
"exp_env_factorE_2:gen_factorG_6",24845,2.97160254657249
"exp_env_factorE_3:gen_factorG_6",24845,1.4244207561623
"exp_env_factorE_4:gen_factorG_6",24845,3.60118135994948
"exp_env_factorE_5:gen_factorG_6",24845,2.41404987480581
"exp_env_factorE_6:gen_factorG_6",24845,0.793320548458778
"exp_env_factorE_7:gen_factorG_6",24845,2.48919659331071
"exp_env_factorE_2:gen_factorG_7",24845,0.595416348815005
"exp_env_factorE_3:gen_factorG_7",24845,0.827549146218557
"exp_env_factorE_4:gen_factorG_7",24845,1.54438890960647
"exp_env_factorE_5:gen_factorG_7",24845,3.10998224724878
"exp_env_factorE_6:gen_factorG_7",24845,0.68880107732489
"exp_env_factorE_7:gen_factorG_7",24845,1.88695412969655
