"","row","aov_coefs"
"(Intercept)",8943,-0.616001367064494
"exp_env_factorE_2",8943,0.515001456197501
"exp_env_factorE_3",8943,0.0491041572644303
"exp_env_factorE_4",8943,0.754141257109282
"exp_env_factorE_5",8943,1.59683543089229
"exp_env_factorE_6",8943,1.18935658032161
"exp_env_factorE_7",8943,2.04527727062368
"gen_factorG_2",8943,-0.82067979861427
"gen_factorG_3",8943,-0.128444366098282
"gen_factorG_4",8943,-0.067764647924286
"gen_factorG_5",8943,0.193222440522946
"gen_factorG_6",8943,-0.161148864927973
"gen_factorG_7",8943,-0.870884698548074
"exp_env_factorE_2:gen_factorG_2",8943,-0.0503119852318423
"exp_env_factorE_3:gen_factorG_2",8943,0.750581433093853
"exp_env_factorE_4:gen_factorG_2",8943,0.801394919459129
"exp_env_factorE_5:gen_factorG_2",8943,0.33839835304948
"exp_env_factorE_6:gen_factorG_2",8943,0.734186790365655
"exp_env_factorE_7:gen_factorG_2",8943,-0.0616818875772716
"exp_env_factorE_2:gen_factorG_3",8943,-0.584633508177452
"exp_env_factorE_3:gen_factorG_3",8943,-0.939372245541586
"exp_env_factorE_4:gen_factorG_3",8943,-0.563252702147619
"exp_env_factorE_5:gen_factorG_3",8943,-0.142196126885323
"exp_env_factorE_6:gen_factorG_3",8943,-0.0809177552401631
"exp_env_factorE_7:gen_factorG_3",8943,0.28802690388936
"exp_env_factorE_2:gen_factorG_4",8943,-0.318726670860819
"exp_env_factorE_3:gen_factorG_4",8943,0.757992316322712
"exp_env_factorE_4:gen_factorG_4",8943,0.699223490039402
"exp_env_factorE_5:gen_factorG_4",8943,-0.361782407686481
"exp_env_factorE_6:gen_factorG_4",8943,-0.0482989376873816
"exp_env_factorE_7:gen_factorG_4",8943,-0.611162185435534
"exp_env_factorE_2:gen_factorG_5",8943,-0.362234768190177
"exp_env_factorE_3:gen_factorG_5",8943,-0.246757018782107
"exp_env_factorE_4:gen_factorG_5",8943,-1.20011995160521
"exp_env_factorE_5:gen_factorG_5",8943,-0.88873631063896
"exp_env_factorE_6:gen_factorG_5",8943,-0.0903091971714476
"exp_env_factorE_7:gen_factorG_5",8943,0.00952324127522326
"exp_env_factorE_2:gen_factorG_6",8943,0.0320144411493457
"exp_env_factorE_3:gen_factorG_6",8943,0.41715876577387
"exp_env_factorE_4:gen_factorG_6",8943,0.0625182029755538
"exp_env_factorE_5:gen_factorG_6",8943,-1.51085788739625
"exp_env_factorE_6:gen_factorG_6",8943,-0.294727909967135
"exp_env_factorE_7:gen_factorG_6",8943,-0.711828654273642
"exp_env_factorE_2:gen_factorG_7",8943,1.10577510735505
"exp_env_factorE_3:gen_factorG_7",8943,1.74670937842558
"exp_env_factorE_4:gen_factorG_7",8943,0.40685877103806
"exp_env_factorE_5:gen_factorG_7",8943,0.72470379210956
"exp_env_factorE_6:gen_factorG_7",8943,0.34813795116621
"exp_env_factorE_7:gen_factorG_7",8943,-0.0293422785634556
