"","row","aov_coefs"
"(Intercept)",3357,-1.64849682421748
"exp_env_factorE_2",3357,-0.205018645009133
"exp_env_factorE_3",3357,0.457485074827659
"exp_env_factorE_4",3357,1.03638226379792
"exp_env_factorE_5",3357,1.50276054067412
"exp_env_factorE_6",3357,0.314602069458076
"exp_env_factorE_7",3357,2.17441224650305
"gen_factorG_2",3357,2.24015315301415
"gen_factorG_3",3357,0.720097369811858
"gen_factorG_4",3357,1.50262195339612
"gen_factorG_5",3357,1.22365382310204
"gen_factorG_6",3357,1.46626569016787
"gen_factorG_7",3357,0.946991211523129
"exp_env_factorE_2:gen_factorG_2",3357,-0.97562203067477
"exp_env_factorE_3:gen_factorG_2",3357,-1.25941574245749
"exp_env_factorE_4:gen_factorG_2",3357,-2.28816963430166
"exp_env_factorE_5:gen_factorG_2",3357,-3.4462095420863
"exp_env_factorE_6:gen_factorG_2",3357,-0.334872839777923
"exp_env_factorE_7:gen_factorG_2",3357,-2.84789410247417
"exp_env_factorE_2:gen_factorG_3",3357,-0.124388069952798
"exp_env_factorE_3:gen_factorG_3",3357,0.240486446401312
"exp_env_factorE_4:gen_factorG_3",3357,-0.501427410223651
"exp_env_factorE_5:gen_factorG_3",3357,-0.361534918998494
"exp_env_factorE_6:gen_factorG_3",3357,-0.159924624888737
"exp_env_factorE_7:gen_factorG_3",3357,-1.86458241855849
"exp_env_factorE_2:gen_factorG_4",3357,0.264509892902126
"exp_env_factorE_3:gen_factorG_4",3357,-1.3349729379057
"exp_env_factorE_4:gen_factorG_4",3357,0.338986396180254
"exp_env_factorE_5:gen_factorG_4",3357,-1.24943270545038
"exp_env_factorE_6:gen_factorG_4",3357,0.142655436016265
"exp_env_factorE_7:gen_factorG_4",3357,-1.99614257151281
"exp_env_factorE_2:gen_factorG_5",3357,-0.0183570976661268
"exp_env_factorE_3:gen_factorG_5",3357,0.0246890255055656
"exp_env_factorE_4:gen_factorG_5",3357,-0.572703395913587
"exp_env_factorE_5:gen_factorG_5",3357,-0.385084384547045
"exp_env_factorE_6:gen_factorG_5",3357,1.27158100855209
"exp_env_factorE_7:gen_factorG_5",3357,0.10189612334882
"exp_env_factorE_2:gen_factorG_6",3357,-0.510675339184757
"exp_env_factorE_3:gen_factorG_6",3357,1.37773515919164
"exp_env_factorE_4:gen_factorG_6",3357,-0.157523565782365
"exp_env_factorE_5:gen_factorG_6",3357,0.959705004740292
"exp_env_factorE_6:gen_factorG_6",3357,0.609841887813496
"exp_env_factorE_7:gen_factorG_6",3357,-0.94729844067885
"exp_env_factorE_2:gen_factorG_7",3357,1.34442395022043
"exp_env_factorE_3:gen_factorG_7",3357,0.0969310288472634
"exp_env_factorE_4:gen_factorG_7",3357,-0.0577046583417223
"exp_env_factorE_5:gen_factorG_7",3357,-0.382711348958296
"exp_env_factorE_6:gen_factorG_7",3357,2.6275762112895
"exp_env_factorE_7:gen_factorG_7",3357,-0.510872662884533
