"","row","aov_coefs"
"(Intercept)",6133,0.65667846639088
"exp_env_factorE_2",6133,-1.08595655410462
"exp_env_factorE_3",6133,-1.09507751505483
"exp_env_factorE_4",6133,-0.617857761740497
"exp_env_factorE_5",6133,0.611469460986369
"exp_env_factorE_6",6133,0.313356543036526
"exp_env_factorE_7",6133,0.325504326078978
"gen_factorG_2",6133,-1.52268763794056
"gen_factorG_3",6133,-2.40502819284037
"gen_factorG_4",6133,-1.18817796079689
"gen_factorG_5",6133,-1.27036841240667
"gen_factorG_6",6133,0.138458539024548
"gen_factorG_7",6133,-1.85732711290028
"exp_env_factorE_2:gen_factorG_2",6133,2.89615452350304
"exp_env_factorE_3:gen_factorG_2",6133,0.648385240255262
"exp_env_factorE_4:gen_factorG_2",6133,0.266434353073698
"exp_env_factorE_5:gen_factorG_2",6133,0.219837547352089
"exp_env_factorE_6:gen_factorG_2",6133,-0.205275408090025
"exp_env_factorE_7:gen_factorG_2",6133,0.0993622619064567
"exp_env_factorE_2:gen_factorG_3",6133,2.32030979686937
"exp_env_factorE_3:gen_factorG_3",6133,2.85710366664672
"exp_env_factorE_4:gen_factorG_3",6133,4.1162496308202
"exp_env_factorE_5:gen_factorG_3",6133,0.7901657741487
"exp_env_factorE_6:gen_factorG_3",6133,0.39664059104717
"exp_env_factorE_7:gen_factorG_3",6133,1.71190295457178
"exp_env_factorE_2:gen_factorG_4",6133,2.74966800413051
"exp_env_factorE_3:gen_factorG_4",6133,1.71676418826396
"exp_env_factorE_4:gen_factorG_4",6133,1.35206225667582
"exp_env_factorE_5:gen_factorG_4",6133,0.10880420733133
"exp_env_factorE_6:gen_factorG_4",6133,1.88073898212003
"exp_env_factorE_7:gen_factorG_4",6133,-0.676571017413962
"exp_env_factorE_2:gen_factorG_5",6133,4.58568029131636
"exp_env_factorE_3:gen_factorG_5",6133,1.84116425714855
"exp_env_factorE_4:gen_factorG_5",6133,1.36056121461318
"exp_env_factorE_5:gen_factorG_5",6133,0.627618712268137
"exp_env_factorE_6:gen_factorG_5",6133,0.00318709523862367
"exp_env_factorE_7:gen_factorG_5",6133,-0.91434295862987
"exp_env_factorE_2:gen_factorG_6",6133,0.819881709133137
"exp_env_factorE_3:gen_factorG_6",6133,-0.454092647314797
"exp_env_factorE_4:gen_factorG_6",6133,0.692511957951543
"exp_env_factorE_5:gen_factorG_6",6133,-1.87176396206529
"exp_env_factorE_6:gen_factorG_6",6133,-0.289276563174994
"exp_env_factorE_7:gen_factorG_6",6133,-2.30783492881089
"exp_env_factorE_2:gen_factorG_7",6133,2.73194255626901
"exp_env_factorE_3:gen_factorG_7",6133,1.922515965878
"exp_env_factorE_4:gen_factorG_7",6133,1.51583979883168
"exp_env_factorE_5:gen_factorG_7",6133,0.674323830004114
"exp_env_factorE_6:gen_factorG_7",6133,1.01964003319188
"exp_env_factorE_7:gen_factorG_7",6133,0.192307182394425
