"","row","aov_coefs"
"(Intercept)",23083,0.0665813838539923
"exp_env_factorE_2",23083,-1.61064138591923
"exp_env_factorE_3",23083,0.373567582262853
"exp_env_factorE_4",23083,0.725197756249309
"exp_env_factorE_5",23083,0.345293607554309
"gen_factorG_2",23083,-1.95112412525515
"gen_factorG_3",23083,-0.455329115736976
"gen_factorG_4",23083,-0.387981190871223
"gen_factorG_5",23083,-1.22614243184896
"exp_env_factorE_2:gen_factorG_2",23083,3.995965907004
"exp_env_factorE_3:gen_factorG_2",23083,2.20928563514687
"exp_env_factorE_4:gen_factorG_2",23083,0.293521356399115
"exp_env_factorE_5:gen_factorG_2",23083,0.089176015951021
"exp_env_factorE_2:gen_factorG_3",23083,3.70991665048738
"exp_env_factorE_3:gen_factorG_3",23083,-0.283151304211089
"exp_env_factorE_4:gen_factorG_3",23083,1.37843009861519
"exp_env_factorE_5:gen_factorG_3",23083,0.349265420472078
"exp_env_factorE_2:gen_factorG_4",23083,1.73579817322051
"exp_env_factorE_3:gen_factorG_4",23083,0.650763739601168
"exp_env_factorE_4:gen_factorG_4",23083,0.315780589263503
"exp_env_factorE_5:gen_factorG_4",23083,0.743151341661766
"exp_env_factorE_2:gen_factorG_5",23083,1.85987822357368
"exp_env_factorE_3:gen_factorG_5",23083,0.0466552560498498
"exp_env_factorE_4:gen_factorG_5",23083,0.0549839203984317
"exp_env_factorE_5:gen_factorG_5",23083,2.12184089784207
