"","row","aov_coefs"
"(Intercept)",9333,-0.976503111504114
"exp_env_factorE_2",9333,-0.446657327782749
"exp_env_factorE_3",9333,0.622830110401261
"exp_env_factorE_4",9333,1.48913691583724
"exp_env_factorE_5",9333,1.21611982219276
"gen_factorG_2",9333,0.124711772119233
"gen_factorG_3",9333,0.403907322487985
"gen_factorG_4",9333,0.625443166283994
"gen_factorG_5",9333,1.22085647679475
"exp_env_factorE_2:gen_factorG_2",9333,0.672696747103663
"exp_env_factorE_3:gen_factorG_2",9333,-0.359068255649973
"exp_env_factorE_4:gen_factorG_2",9333,-0.511375101956131
"exp_env_factorE_5:gen_factorG_2",9333,-0.257465160594132
"exp_env_factorE_2:gen_factorG_3",9333,0.749676822710804
"exp_env_factorE_3:gen_factorG_3",9333,-0.843293419034643
"exp_env_factorE_4:gen_factorG_3",9333,0.0652207103512012
"exp_env_factorE_5:gen_factorG_3",9333,0.040791736256225
"exp_env_factorE_2:gen_factorG_4",9333,0.958785900051234
"exp_env_factorE_3:gen_factorG_4",9333,-0.682538907878673
"exp_env_factorE_4:gen_factorG_4",9333,-0.633073434486591
"exp_env_factorE_5:gen_factorG_4",9333,-0.10078482261696
"exp_env_factorE_2:gen_factorG_5",9333,0.725274977440714
"exp_env_factorE_3:gen_factorG_5",9333,-0.167328839920137
"exp_env_factorE_4:gen_factorG_5",9333,-0.548623770132251
"exp_env_factorE_5:gen_factorG_5",9333,-0.97805868571388
