"","row","aov_coefs"
"(Intercept)",11885,-0.951967506369611
"exp_env_factorE_2",11885,-0.0896362789686275
"exp_env_factorE_3",11885,1.01795351120809
"exp_env_factorE_4",11885,0.994293700049597
"exp_env_factorE_5",11885,0.853157524195368
"gen_factorG_2",11885,0.716104906418184
"gen_factorG_3",11885,-0.59443023601229
"gen_factorG_4",11885,1.27530312102223
"gen_factorG_5",11885,-0.236796042946206
"exp_env_factorE_2:gen_factorG_2",11885,1.01135076246898
"exp_env_factorE_3:gen_factorG_2",11885,-0.178141718223474
"exp_env_factorE_4:gen_factorG_2",11885,-0.628178784383975
"exp_env_factorE_5:gen_factorG_2",11885,-0.768222696156858
"exp_env_factorE_2:gen_factorG_3",11885,1.51366552930697
"exp_env_factorE_3:gen_factorG_3",11885,0.40440231617354
"exp_env_factorE_4:gen_factorG_3",11885,2.1877956890641
"exp_env_factorE_5:gen_factorG_3",11885,1.09392802703466
"exp_env_factorE_2:gen_factorG_4",11885,-1.24634966438732
"exp_env_factorE_3:gen_factorG_4",11885,-1.5370127312924
"exp_env_factorE_4:gen_factorG_4",11885,-1.96489441606846
"exp_env_factorE_5:gen_factorG_4",11885,0.236018983432048
"exp_env_factorE_2:gen_factorG_5",11885,1.91950123036467
"exp_env_factorE_3:gen_factorG_5",11885,-0.374090984839471
"exp_env_factorE_4:gen_factorG_5",11885,0.891612393814048
"exp_env_factorE_5:gen_factorG_5",11885,1.5580526981015
