"","row","aov_coefs"
"(Intercept)",11600,-1.15971567801733
"exp_env_factorE_2",11600,0.442191894456833
"exp_env_factorE_3",11600,-0.288008437980454
"exp_env_factorE_4",11600,1.44615124456458
"exp_env_factorE_5",11600,0.232533801610711
"exp_env_factorE_6",11600,0.797414673428001
"exp_env_factorE_7",11600,1.70667234830209
"gen_factorG_2",11600,-0.632836083200884
"gen_factorG_3",11600,0.536156003857312
"gen_factorG_4",11600,0.612753183161239
"gen_factorG_5",11600,0.929816884620247
"gen_factorG_6",11600,1.45690144582154
"gen_factorG_7",11600,1.3816044657083
"exp_env_factorE_2:gen_factorG_2",11600,0.518390881985988
"exp_env_factorE_3:gen_factorG_2",11600,1.34003008414059
"exp_env_factorE_4:gen_factorG_2",11600,0.15511337538523
"exp_env_factorE_5:gen_factorG_2",11600,1.38336778687459
"exp_env_factorE_6:gen_factorG_2",11600,0.836720208655533
"exp_env_factorE_7:gen_factorG_2",11600,0.630202906208621
"exp_env_factorE_2:gen_factorG_3",11600,-0.839200171594507
"exp_env_factorE_3:gen_factorG_3",11600,1.22176397030518
"exp_env_factorE_4:gen_factorG_3",11600,-1.37202700113804
"exp_env_factorE_5:gen_factorG_3",11600,0.421803443362341
"exp_env_factorE_6:gen_factorG_3",11600,-0.658015129041471
"exp_env_factorE_7:gen_factorG_3",11600,0.112789179594417
"exp_env_factorE_2:gen_factorG_4",11600,0.396213507208319
"exp_env_factorE_3:gen_factorG_4",11600,0.987539618982498
"exp_env_factorE_4:gen_factorG_4",11600,-1.28368346609757
"exp_env_factorE_5:gen_factorG_4",11600,-0.000301901359990464
"exp_env_factorE_6:gen_factorG_4",11600,0.354351124366634
"exp_env_factorE_7:gen_factorG_4",11600,0.106963546292694
"exp_env_factorE_2:gen_factorG_5",11600,-0.665889631334918
"exp_env_factorE_3:gen_factorG_5",11600,1.54804015403593
"exp_env_factorE_4:gen_factorG_5",11600,-1.10923589730571
"exp_env_factorE_5:gen_factorG_5",11600,0.0143832479775998
"exp_env_factorE_6:gen_factorG_5",11600,-0.104083919659243
"exp_env_factorE_7:gen_factorG_5",11600,-0.307536353813431
"exp_env_factorE_2:gen_factorG_6",11600,-0.818778757667501
"exp_env_factorE_3:gen_factorG_6",11600,-0.990063370469678
"exp_env_factorE_4:gen_factorG_6",11600,-2.04082025947145
"exp_env_factorE_5:gen_factorG_6",11600,0.250377510278732
"exp_env_factorE_6:gen_factorG_6",11600,0.012177908803875
"exp_env_factorE_7:gen_factorG_6",11600,-0.811157228765139
"exp_env_factorE_2:gen_factorG_7",11600,0.000273681052307637
"exp_env_factorE_3:gen_factorG_7",11600,0.122711883711478
"exp_env_factorE_4:gen_factorG_7",11600,-1.57407350364868
"exp_env_factorE_5:gen_factorG_7",11600,0.313564137916477
"exp_env_factorE_6:gen_factorG_7",11600,-0.938474318870256
"exp_env_factorE_7:gen_factorG_7",11600,-0.736828994498789
