"","row","aov_coefs"
"(Intercept)",13966,-0.795746209882394
"exp_env_factorE_10",13966,-0.71747405217434
"exp_env_factorE_2",13966,0.595314458344845
"exp_env_factorE_3",13966,-0.116410133158991
"exp_env_factorE_4",13966,-0.15384091987425
"exp_env_factorE_5",13966,0.133094158296545
"exp_env_factorE_6",13966,0.267835350520565
"exp_env_factorE_7",13966,-1.21425226210305
"exp_env_factorE_8",13966,0.933210107139718
"exp_env_factorE_9",13966,0.72485468752386
"gen_factorG_10",13966,0.142591995899621
"gen_factorG_2",13966,0.143192426726969
"gen_factorG_3",13966,2.42033462520606
"gen_factorG_4",13966,0.749126563551324
"gen_factorG_5",13966,0.667778830850052
"gen_factorG_6",13966,1.69354447010014
"gen_factorG_7",13966,1.41842946532468
"gen_factorG_8",13966,0.150555430836482
"gen_factorG_9",13966,1.96883010015453
"exp_env_factorE_10:gen_factorG_10",13966,2.77843533069844
"exp_env_factorE_2:gen_factorG_10",13966,0.258821847970513
"exp_env_factorE_3:gen_factorG_10",13966,0.684407067824755
"exp_env_factorE_4:gen_factorG_10",13966,1.00337473164242
"exp_env_factorE_5:gen_factorG_10",13966,2.28312667337707
"exp_env_factorE_6:gen_factorG_10",13966,0.844789593803456
"exp_env_factorE_7:gen_factorG_10",13966,2.00732622055165
"exp_env_factorE_8:gen_factorG_10",13966,-0.0137557191729255
"exp_env_factorE_9:gen_factorG_10",13966,0.845546651635461
"exp_env_factorE_10:gen_factorG_2",13966,0.808054406189564
"exp_env_factorE_2:gen_factorG_2",13966,-0.588234504016895
"exp_env_factorE_3:gen_factorG_2",13966,1.36705966251018
"exp_env_factorE_4:gen_factorG_2",13966,0.688815579100928
"exp_env_factorE_5:gen_factorG_2",13966,0.253773709674126
"exp_env_factorE_6:gen_factorG_2",13966,0.258650629476346
"exp_env_factorE_7:gen_factorG_2",13966,0.817425197536893
"exp_env_factorE_8:gen_factorG_2",13966,0.00808193371092609
"exp_env_factorE_9:gen_factorG_2",13966,-1.28015684211062
"exp_env_factorE_10:gen_factorG_3",13966,-0.271609042735526
"exp_env_factorE_2:gen_factorG_3",13966,-3.79079127739435
"exp_env_factorE_3:gen_factorG_3",13966,-3.32827729222176
"exp_env_factorE_4:gen_factorG_3",13966,-1.93489373409289
"exp_env_factorE_5:gen_factorG_3",13966,-2.97513521513872
"exp_env_factorE_6:gen_factorG_3",13966,-2.7430371688664
"exp_env_factorE_7:gen_factorG_3",13966,-1.51347804561477
"exp_env_factorE_8:gen_factorG_3",13966,-1.88395321263639
"exp_env_factorE_9:gen_factorG_3",13966,-3.62601478826451
"exp_env_factorE_10:gen_factorG_4",13966,-0.587595920103952
"exp_env_factorE_2:gen_factorG_4",13966,-0.0996691478926525
"exp_env_factorE_3:gen_factorG_4",13966,0.261230850706622
"exp_env_factorE_4:gen_factorG_4",13966,1.31927976888271
"exp_env_factorE_5:gen_factorG_4",13966,0.543330251662133
"exp_env_factorE_6:gen_factorG_4",13966,-0.533623418408992
"exp_env_factorE_7:gen_factorG_4",13966,0.682893116757179
"exp_env_factorE_8:gen_factorG_4",13966,-1.12468503357194
"exp_env_factorE_9:gen_factorG_4",13966,-1.37074493808165
"exp_env_factorE_10:gen_factorG_5",13966,1.47371776868457
"exp_env_factorE_2:gen_factorG_5",13966,-0.854957598831783
"exp_env_factorE_3:gen_factorG_5",13966,0.310856884207859
"exp_env_factorE_4:gen_factorG_5",13966,-1.17025106946546
"exp_env_factorE_5:gen_factorG_5",13966,0.361572451560634
"exp_env_factorE_6:gen_factorG_5",13966,1.02320067542227
"exp_env_factorE_7:gen_factorG_5",13966,2.59412106918309
"exp_env_factorE_8:gen_factorG_5",13966,-1.15663477406176
"exp_env_factorE_9:gen_factorG_5",13966,-0.438067437887631
"exp_env_factorE_10:gen_factorG_6",13966,-0.1823732350738
"exp_env_factorE_2:gen_factorG_6",13966,-0.478314702939353
"exp_env_factorE_3:gen_factorG_6",13966,-0.62810918207804
"exp_env_factorE_4:gen_factorG_6",13966,-1.63229896346433
"exp_env_factorE_5:gen_factorG_6",13966,-1.36447009436442
"exp_env_factorE_6:gen_factorG_6",13966,-1.76830936320085
"exp_env_factorE_7:gen_factorG_6",13966,-0.412101011227291
"exp_env_factorE_8:gen_factorG_6",13966,-0.976340914027745
"exp_env_factorE_9:gen_factorG_6",13966,0.644492026066173
"exp_env_factorE_10:gen_factorG_7",13966,-0.0257042610185902
"exp_env_factorE_2:gen_factorG_7",13966,-2.78052867250361
"exp_env_factorE_3:gen_factorG_7",13966,0.139547480874717
"exp_env_factorE_4:gen_factorG_7",13966,-0.162964239218076
"exp_env_factorE_5:gen_factorG_7",13966,1.40737860062138
"exp_env_factorE_6:gen_factorG_7",13966,-1.57185053103723
"exp_env_factorE_7:gen_factorG_7",13966,1.05293865253168
"exp_env_factorE_8:gen_factorG_7",13966,-0.63834622985729
"exp_env_factorE_9:gen_factorG_7",13966,-2.25520119778541
"exp_env_factorE_10:gen_factorG_8",13966,1.35839541188185
"exp_env_factorE_2:gen_factorG_8",13966,0.691507344881961
"exp_env_factorE_3:gen_factorG_8",13966,0.138146884890714
"exp_env_factorE_4:gen_factorG_8",13966,0.384585559050912
"exp_env_factorE_5:gen_factorG_8",13966,1.93491678784686
"exp_env_factorE_6:gen_factorG_8",13966,-0.393593233434158
"exp_env_factorE_7:gen_factorG_8",13966,3.79460166898692
"exp_env_factorE_8:gen_factorG_8",13966,-0.256156287226498
"exp_env_factorE_9:gen_factorG_8",13966,0.293407699498348
"exp_env_factorE_10:gen_factorG_9",13966,-0.395476958109406
"exp_env_factorE_2:gen_factorG_9",13966,-1.9048606505892
"exp_env_factorE_3:gen_factorG_9",13966,-1.6723668483483
"exp_env_factorE_4:gen_factorG_9",13966,-0.649579685104676
"exp_env_factorE_5:gen_factorG_9",13966,1.25148878554206
"exp_env_factorE_6:gen_factorG_9",13966,-0.376476539009415
"exp_env_factorE_7:gen_factorG_9",13966,-0.691774511703555
"exp_env_factorE_8:gen_factorG_9",13966,-0.543861062188237
"exp_env_factorE_9:gen_factorG_9",13966,-2.01520646477053
