"","row","aov_coefs"
"(Intercept)",11320,0.432600150799992
"exp_env_factorE_10",11320,-0.397761938085199
"exp_env_factorE_2",11320,-1.2505588386862
"exp_env_factorE_3",11320,-0.339613825912321
"exp_env_factorE_4",11320,-2.26092539157639
"exp_env_factorE_5",11320,-1.40993360366244
"exp_env_factorE_6",11320,-0.19641729500969
"exp_env_factorE_7",11320,-1.09427333344636
"exp_env_factorE_8",11320,-1.70280300868947
"exp_env_factorE_9",11320,-0.380839018182175
"gen_factorG_10",11320,0.645406598707543
"gen_factorG_2",11320,-0.327041617304557
"gen_factorG_3",11320,-0.718071844899274
"gen_factorG_4",11320,-0.144903482571688
"gen_factorG_5",11320,0.520419447261672
"gen_factorG_6",11320,0.148409659831049
"gen_factorG_7",11320,-0.618729514227477
"gen_factorG_8",11320,-0.507623903099601
"gen_factorG_9",11320,0.238355024727319
"exp_env_factorE_10:gen_factorG_10",11320,0.940815885598761
"exp_env_factorE_2:gen_factorG_10",11320,1.14509513934728
"exp_env_factorE_3:gen_factorG_10",11320,-0.110185472182066
"exp_env_factorE_4:gen_factorG_10",11320,1.56581681095207
"exp_env_factorE_5:gen_factorG_10",11320,1.50437579060362
"exp_env_factorE_6:gen_factorG_10",11320,1.06991984485148
"exp_env_factorE_7:gen_factorG_10",11320,1.81216018931151
"exp_env_factorE_8:gen_factorG_10",11320,1.52445793555532
"exp_env_factorE_9:gen_factorG_10",11320,-0.101974899768925
"exp_env_factorE_10:gen_factorG_2",11320,-0.309854883560912
"exp_env_factorE_2:gen_factorG_2",11320,-0.291085032227347
"exp_env_factorE_3:gen_factorG_2",11320,0.556881326699216
"exp_env_factorE_4:gen_factorG_2",11320,0.849889919958063
"exp_env_factorE_5:gen_factorG_2",11320,-0.506857081035508
"exp_env_factorE_6:gen_factorG_2",11320,-0.229844867016102
"exp_env_factorE_7:gen_factorG_2",11320,0.25186929463619
"exp_env_factorE_8:gen_factorG_2",11320,2.03753228888998
"exp_env_factorE_9:gen_factorG_2",11320,-0.308177519808771
"exp_env_factorE_10:gen_factorG_3",11320,-0.385299386722649
"exp_env_factorE_2:gen_factorG_3",11320,2.37946315394492
"exp_env_factorE_3:gen_factorG_3",11320,0.67848190309206
"exp_env_factorE_4:gen_factorG_3",11320,1.30874753313959
"exp_env_factorE_5:gen_factorG_3",11320,0.0129770443611746
"exp_env_factorE_6:gen_factorG_3",11320,-0.845909319203765
"exp_env_factorE_7:gen_factorG_3",11320,0.497301049773682
"exp_env_factorE_8:gen_factorG_3",11320,2.15409913498863
"exp_env_factorE_9:gen_factorG_3",11320,1.1699435521639
"exp_env_factorE_10:gen_factorG_4",11320,-0.902579184291523
"exp_env_factorE_2:gen_factorG_4",11320,-0.419112638469309
"exp_env_factorE_3:gen_factorG_4",11320,-0.271549215740506
"exp_env_factorE_4:gen_factorG_4",11320,1.98805709045154
"exp_env_factorE_5:gen_factorG_4",11320,0.580867329970046
"exp_env_factorE_6:gen_factorG_4",11320,-0.421776569621248
"exp_env_factorE_7:gen_factorG_4",11320,0.274718699013092
"exp_env_factorE_8:gen_factorG_4",11320,0.681620371820668
"exp_env_factorE_9:gen_factorG_4",11320,0.056965933424646
"exp_env_factorE_10:gen_factorG_5",11320,-0.862517013204104
"exp_env_factorE_2:gen_factorG_5",11320,-0.742795166846609
"exp_env_factorE_3:gen_factorG_5",11320,-0.320555430720696
"exp_env_factorE_4:gen_factorG_5",11320,2.17781373204948
"exp_env_factorE_5:gen_factorG_5",11320,-0.876693533894727
"exp_env_factorE_6:gen_factorG_5",11320,-0.912453137678911
"exp_env_factorE_7:gen_factorG_5",11320,0.110291844655852
"exp_env_factorE_8:gen_factorG_5",11320,0.467580057118346
"exp_env_factorE_9:gen_factorG_5",11320,-1.90163409958153
"exp_env_factorE_10:gen_factorG_6",11320,-0.523388657191738
"exp_env_factorE_2:gen_factorG_6",11320,-0.0468731648590683
"exp_env_factorE_3:gen_factorG_6",11320,-0.133127111304515
"exp_env_factorE_4:gen_factorG_6",11320,2.58164499064784
"exp_env_factorE_5:gen_factorG_6",11320,0.126037728852932
"exp_env_factorE_6:gen_factorG_6",11320,-0.15281474877083
"exp_env_factorE_7:gen_factorG_6",11320,0.444404340192497
"exp_env_factorE_8:gen_factorG_6",11320,0.1885434027118
"exp_env_factorE_9:gen_factorG_6",11320,1.10534744269455
"exp_env_factorE_10:gen_factorG_7",11320,-0.104568770731474
"exp_env_factorE_2:gen_factorG_7",11320,2.83382943848326
"exp_env_factorE_3:gen_factorG_7",11320,0.546486162589541
"exp_env_factorE_4:gen_factorG_7",11320,2.97100875137184
"exp_env_factorE_5:gen_factorG_7",11320,1.91635741537623
"exp_env_factorE_6:gen_factorG_7",11320,1.77222623224541
"exp_env_factorE_7:gen_factorG_7",11320,1.3368591021248
"exp_env_factorE_8:gen_factorG_7",11320,1.59497989563279
"exp_env_factorE_9:gen_factorG_7",11320,0.831727472069205
"exp_env_factorE_10:gen_factorG_8",11320,1.03531624126845
"exp_env_factorE_2:gen_factorG_8",11320,1.46929833114465
"exp_env_factorE_3:gen_factorG_8",11320,-0.57107273992954
"exp_env_factorE_4:gen_factorG_8",11320,2.5145827178237
"exp_env_factorE_5:gen_factorG_8",11320,0.987112787046739
"exp_env_factorE_6:gen_factorG_8",11320,1.38818820804836
"exp_env_factorE_7:gen_factorG_8",11320,0.505741624236759
"exp_env_factorE_8:gen_factorG_8",11320,2.1087717651586
"exp_env_factorE_9:gen_factorG_8",11320,1.44382609753191
"exp_env_factorE_10:gen_factorG_9",11320,-0.3983216613379
"exp_env_factorE_2:gen_factorG_9",11320,1.42864905433565
"exp_env_factorE_3:gen_factorG_9",11320,0.523512648050482
"exp_env_factorE_4:gen_factorG_9",11320,1.72986433734553
