"","row","aov_coefs"
"(Intercept)",24651,-0.116228585909539
"exp_env_factorE_10",24651,-1.08459448639636
"exp_env_factorE_2",24651,-1.48421697934886
"exp_env_factorE_3",24651,0.729855226655016
"exp_env_factorE_4",24651,-0.355806432908667
"exp_env_factorE_5",24651,0.211291747201395
"exp_env_factorE_6",24651,-0.112286345154491
"exp_env_factorE_7",24651,-1.40731760063752
"exp_env_factorE_8",24651,-1.84731196435389
"exp_env_factorE_9",24651,-0.573921269453602
"gen_factorG_10",24651,0.123744260556959
"gen_factorG_2",24651,-0.749979252088765
"gen_factorG_3",24651,-1.2034794178689
"gen_factorG_4",24651,-1.15874311500554
"gen_factorG_5",24651,1.85695419094629
"gen_factorG_6",24651,-0.596062878550574
"gen_factorG_7",24651,-0.0238530791003044
"gen_factorG_8",24651,0.288103827967139
"gen_factorG_9",24651,0.241354192054299
"exp_env_factorE_10:gen_factorG_10",24651,3.11442948620772
"exp_env_factorE_2:gen_factorG_10",24651,1.37980503088799
"exp_env_factorE_3:gen_factorG_10",24651,-0.762658709229569
"exp_env_factorE_4:gen_factorG_10",24651,0.751627418202624
"exp_env_factorE_5:gen_factorG_10",24651,0.284576551293895
"exp_env_factorE_6:gen_factorG_10",24651,0.141169427783516
"exp_env_factorE_7:gen_factorG_10",24651,1.81643828193039
"exp_env_factorE_8:gen_factorG_10",24651,3.46159327268894
"exp_env_factorE_9:gen_factorG_10",24651,2.11008553863371
"exp_env_factorE_10:gen_factorG_2",24651,1.69525616953097
"exp_env_factorE_2:gen_factorG_2",24651,2.61774269249807
"exp_env_factorE_3:gen_factorG_2",24651,-0.725424378087268
"exp_env_factorE_4:gen_factorG_2",24651,0.704000710371182
"exp_env_factorE_5:gen_factorG_2",24651,-0.819037091002349
"exp_env_factorE_6:gen_factorG_2",24651,-0.0531397931908837
"exp_env_factorE_7:gen_factorG_2",24651,2.11846712321749
"exp_env_factorE_8:gen_factorG_2",24651,3.0850531525371
"exp_env_factorE_9:gen_factorG_2",24651,0.641634675362257
"exp_env_factorE_10:gen_factorG_3",24651,3.50067410461412
"exp_env_factorE_2:gen_factorG_3",24651,4.96313023123192
"exp_env_factorE_3:gen_factorG_3",24651,0.00166379096946972
"exp_env_factorE_4:gen_factorG_3",24651,0.813736156125501
"exp_env_factorE_5:gen_factorG_3",24651,1.35426301650191
"exp_env_factorE_6:gen_factorG_3",24651,1.88462985562261
"exp_env_factorE_7:gen_factorG_3",24651,1.29047512036179
"exp_env_factorE_8:gen_factorG_3",24651,3.22503342474902
"exp_env_factorE_9:gen_factorG_3",24651,1.1667767627908
"exp_env_factorE_10:gen_factorG_4",24651,2.60219740245842
"exp_env_factorE_2:gen_factorG_4",24651,1.41826187516702
"exp_env_factorE_3:gen_factorG_4",24651,-1.30959548290309
"exp_env_factorE_4:gen_factorG_4",24651,3.08308792679781
"exp_env_factorE_5:gen_factorG_4",24651,0.998554473484323
"exp_env_factorE_6:gen_factorG_4",24651,1.30725142765288
"exp_env_factorE_7:gen_factorG_4",24651,3.56993697190522
"exp_env_factorE_8:gen_factorG_4",24651,3.70275020971326
"exp_env_factorE_9:gen_factorG_4",24651,1.96098176226147
"exp_env_factorE_10:gen_factorG_5",24651,0.229595497771032
"exp_env_factorE_2:gen_factorG_5",24651,-1.39792510374292
"exp_env_factorE_3:gen_factorG_5",24651,-3.44002961332069
"exp_env_factorE_4:gen_factorG_5",24651,-4.78625166837162
"exp_env_factorE_5:gen_factorG_5",24651,-0.520133262243181
"exp_env_factorE_6:gen_factorG_5",24651,-2.82966150776026
"exp_env_factorE_7:gen_factorG_5",24651,0.327785874366007
"exp_env_factorE_8:gen_factorG_5",24651,1.00836440068895
"exp_env_factorE_9:gen_factorG_5",24651,-1.98716546514343
"exp_env_factorE_10:gen_factorG_6",24651,2.82975330044156
"exp_env_factorE_2:gen_factorG_6",24651,2.66392073746223
"exp_env_factorE_3:gen_factorG_6",24651,-2.14061202851982
"exp_env_factorE_4:gen_factorG_6",24651,0.777715428008773
"exp_env_factorE_5:gen_factorG_6",24651,1.98651212154558
"exp_env_factorE_6:gen_factorG_6",24651,1.24682240421728
"exp_env_factorE_7:gen_factorG_6",24651,3.110955863197
"exp_env_factorE_8:gen_factorG_6",24651,3.17138507145366
"exp_env_factorE_9:gen_factorG_6",24651,2.53537534973937
"exp_env_factorE_10:gen_factorG_7",24651,1.57463984616244
"exp_env_factorE_2:gen_factorG_7",24651,0.674130837280647
"exp_env_factorE_3:gen_factorG_7",24651,0.0844627613241174
"exp_env_factorE_4:gen_factorG_7",24651,-0.0744760349886047
"exp_env_factorE_5:gen_factorG_7",24651,-0.656847477290547
"exp_env_factorE_6:gen_factorG_7",24651,0.463688527118819
"exp_env_factorE_7:gen_factorG_7",24651,0.967482574444177
"exp_env_factorE_8:gen_factorG_7",24651,2.51979195325015
"exp_env_factorE_9:gen_factorG_7",24651,1.8997641859036
"exp_env_factorE_10:gen_factorG_8",24651,1.65529160574919
"exp_env_factorE_2:gen_factorG_8",24651,1.47347042030569
"exp_env_factorE_3:gen_factorG_8",24651,-0.925797162168767
"exp_env_factorE_4:gen_factorG_8",24651,-0.199413062995206
"exp_env_factorE_5:gen_factorG_8",24651,0.202655456137975
"exp_env_factorE_6:gen_factorG_8",24651,0.969342540973425
"exp_env_factorE_7:gen_factorG_8",24651,1.27429911832246
"exp_env_factorE_8:gen_factorG_8",24651,1.89188193389176
"exp_env_factorE_9:gen_factorG_8",24651,0.352452490746102
"exp_env_factorE_10:gen_factorG_9",24651,1.33860429199418
"exp_env_factorE_2:gen_factorG_9",24651,1.35789732380149
"exp_env_factorE_3:gen_factorG_9",24651,-0.212236682642481
"exp_env_factorE_4:gen_factorG_9",24651,-0.59818385891127
"exp_env_factorE_5:gen_factorG_9",24651,0.00528802580127547
"exp_env_factorE_6:gen_factorG_9",24651,1.28723715881304
"exp_env_factorE_7:gen_factorG_9",24651,1.63903612221771
"exp_env_factorE_8:gen_factorG_9",24651,1.65683670061335
"exp_env_factorE_9:gen_factorG_9",24651,2.58241676103342
