"","row","aov_coefs"
"(Intercept)",14174,-0.323847059977412
"exp_env_factorE_2",14174,-0.72401624885498
"exp_env_factorE_3",14174,-0.0551477501121501
"exp_env_factorE_4",14174,-0.534979838932824
"exp_env_factorE_5",14174,-0.777058259413112
"exp_env_factorE_6",14174,-0.232079101479274
"exp_env_factorE_7",14174,0.890481411332331
"gen_factorG_2",14174,-0.525507924611709
"gen_factorG_3",14174,-0.277105423203279
"gen_factorG_4",14174,0.343073385089579
"gen_factorG_5",14174,-0.313813640670514
"gen_factorG_6",14174,0.455971798015528
"gen_factorG_7",14174,1.00009691298695
"exp_env_factorE_2:gen_factorG_2",14174,1.99421018037536
"exp_env_factorE_3:gen_factorG_2",14174,0.114309580366655
"exp_env_factorE_4:gen_factorG_2",14174,1.328907641895
"exp_env_factorE_5:gen_factorG_2",14174,1.54882277239771
"exp_env_factorE_6:gen_factorG_2",14174,1.07107635479868
"exp_env_factorE_7:gen_factorG_2",14174,-1.29444079861307
"exp_env_factorE_2:gen_factorG_3",14174,0.704736748983858
"exp_env_factorE_3:gen_factorG_3",14174,2.16140977936272
"exp_env_factorE_4:gen_factorG_3",14174,1.15457320355199
"exp_env_factorE_5:gen_factorG_3",14174,0.79444311623984
"exp_env_factorE_6:gen_factorG_3",14174,0.671275526923967
"exp_env_factorE_7:gen_factorG_3",14174,0.482862284902948
"exp_env_factorE_2:gen_factorG_4",14174,1.63346182397214
"exp_env_factorE_3:gen_factorG_4",14174,-1.86240944456285
"exp_env_factorE_4:gen_factorG_4",14174,1.81535909516768
"exp_env_factorE_5:gen_factorG_4",14174,0.61290765796969
"exp_env_factorE_6:gen_factorG_4",14174,0.130176600673178
"exp_env_factorE_7:gen_factorG_4",14174,-2.79772548734787
"exp_env_factorE_2:gen_factorG_5",14174,1.06935872464443
"exp_env_factorE_3:gen_factorG_5",14174,-0.100749616884722
"exp_env_factorE_4:gen_factorG_5",14174,1.23095796657023
"exp_env_factorE_5:gen_factorG_5",14174,2.05389985321855
"exp_env_factorE_6:gen_factorG_5",14174,-0.637552864318485
"exp_env_factorE_7:gen_factorG_5",14174,-1.00134020053724
"exp_env_factorE_2:gen_factorG_6",14174,0.839611110004163
"exp_env_factorE_3:gen_factorG_6",14174,0.0181911837871486
"exp_env_factorE_4:gen_factorG_6",14174,0.602610274630555
"exp_env_factorE_5:gen_factorG_6",14174,1.37017323976401
"exp_env_factorE_6:gen_factorG_6",14174,1.67994400154906
"exp_env_factorE_7:gen_factorG_6",14174,0.255915988003438
"exp_env_factorE_2:gen_factorG_7",14174,-0.444285932665537
"exp_env_factorE_3:gen_factorG_7",14174,-1.15545029312758
"exp_env_factorE_4:gen_factorG_7",14174,0.515717021192152
"exp_env_factorE_5:gen_factorG_7",14174,3.27405841612865
"exp_env_factorE_6:gen_factorG_7",14174,0.769690556351212
"exp_env_factorE_7:gen_factorG_7",14174,0.514392632499648
