"","row","aov_coefs"
"(Intercept)",2707,-0.681093426963038
"exp_env_factorE_10",2707,-0.636492497881213
"exp_env_factorE_2",2707,-1.45011956140277
"exp_env_factorE_3",2707,-1.24528474676902
"exp_env_factorE_4",2707,-0.821528883864284
"exp_env_factorE_5",2707,-0.705180845631816
"exp_env_factorE_6",2707,-0.571737906250138
"exp_env_factorE_7",2707,-0.969865340710355
"exp_env_factorE_8",2707,-1.88320521163451
"exp_env_factorE_9",2707,-0.603438857052206
"gen_factorG_10",2707,1.80710654661818
"gen_factorG_2",2707,-0.470118432594103
"gen_factorG_3",2707,0.22819035599918
"gen_factorG_4",2707,1.13336857283363
"gen_factorG_5",2707,1.37658447469833
"gen_factorG_6",2707,1.05699776676825
"gen_factorG_7",2707,1.25033736313549
"gen_factorG_8",2707,1.60367202378444
"gen_factorG_9",2707,1.77714630945943
"exp_env_factorE_10:gen_factorG_10",2707,0.531400297688217
"exp_env_factorE_2:gen_factorG_10",2707,1.88876423889381
"exp_env_factorE_3:gen_factorG_10",2707,0.926488912312159
"exp_env_factorE_4:gen_factorG_10",2707,0.863542980170782
"exp_env_factorE_5:gen_factorG_10",2707,0.157637141853222
"exp_env_factorE_6:gen_factorG_10",2707,0.868885816930935
"exp_env_factorE_7:gen_factorG_10",2707,1.09512763922365
"exp_env_factorE_8:gen_factorG_10",2707,2.24020314319472
"exp_env_factorE_9:gen_factorG_10",2707,1.02095747501053
"exp_env_factorE_10:gen_factorG_2",2707,0.721409144645839
"exp_env_factorE_2:gen_factorG_2",2707,1.9665345570452
"exp_env_factorE_3:gen_factorG_2",2707,2.0418311250028
"exp_env_factorE_4:gen_factorG_2",2707,1.12318507520558
"exp_env_factorE_5:gen_factorG_2",2707,0.792549104310243
"exp_env_factorE_6:gen_factorG_2",2707,0.369552367209626
"exp_env_factorE_7:gen_factorG_2",2707,1.82029301476502
"exp_env_factorE_8:gen_factorG_2",2707,2.68029244190372
"exp_env_factorE_9:gen_factorG_2",2707,1.05585977948819
"exp_env_factorE_10:gen_factorG_3",2707,0.222724790145673
"exp_env_factorE_2:gen_factorG_3",2707,1.64117156696202
"exp_env_factorE_3:gen_factorG_3",2707,1.01989406181987
"exp_env_factorE_4:gen_factorG_3",2707,0.384173378661993
"exp_env_factorE_5:gen_factorG_3",2707,0.702461264950813
"exp_env_factorE_6:gen_factorG_3",2707,0.386648115005474
"exp_env_factorE_7:gen_factorG_3",2707,0.630408165983706
"exp_env_factorE_8:gen_factorG_3",2707,2.12663226498698
"exp_env_factorE_9:gen_factorG_3",2707,0.461297806410918
"exp_env_factorE_10:gen_factorG_4",2707,-0.0714976205406119
"exp_env_factorE_2:gen_factorG_4",2707,-0.285973163109425
"exp_env_factorE_3:gen_factorG_4",2707,0.467345457432548
"exp_env_factorE_4:gen_factorG_4",2707,0.175463855331208
"exp_env_factorE_5:gen_factorG_4",2707,-0.0973111829755162
"exp_env_factorE_6:gen_factorG_4",2707,0.555389437137532
"exp_env_factorE_7:gen_factorG_4",2707,-0.0246000229752773
"exp_env_factorE_8:gen_factorG_4",2707,0.5350779998251
"exp_env_factorE_9:gen_factorG_4",2707,-0.0804818228381814
"exp_env_factorE_10:gen_factorG_5",2707,-0.275301797177913
"exp_env_factorE_2:gen_factorG_5",2707,-0.657145094815934
"exp_env_factorE_3:gen_factorG_5",2707,0.375711992940152
"exp_env_factorE_4:gen_factorG_5",2707,0.337854581477795
"exp_env_factorE_5:gen_factorG_5",2707,-0.171742237088686
"exp_env_factorE_6:gen_factorG_5",2707,-0.316869409071181
"exp_env_factorE_7:gen_factorG_5",2707,0.0166210290730979
"exp_env_factorE_8:gen_factorG_5",2707,2.36903621417021
"exp_env_factorE_9:gen_factorG_5",2707,-0.28175225430738
"exp_env_factorE_10:gen_factorG_6",2707,0.346051658891664
"exp_env_factorE_2:gen_factorG_6",2707,0.676030853733682
"exp_env_factorE_3:gen_factorG_6",2707,2.3165240267238
"exp_env_factorE_4:gen_factorG_6",2707,0.392628543251368
"exp_env_factorE_5:gen_factorG_6",2707,-0.693699913344755
"exp_env_factorE_6:gen_factorG_6",2707,0.388790791589652
"exp_env_factorE_7:gen_factorG_6",2707,1.51248148766923
"exp_env_factorE_8:gen_factorG_6",2707,1.99329792644757
"exp_env_factorE_9:gen_factorG_6",2707,0.365759646141713
"exp_env_factorE_10:gen_factorG_7",2707,-0.322351571871038
"exp_env_factorE_2:gen_factorG_7",2707,0.870940028074164
"exp_env_factorE_3:gen_factorG_7",2707,1.12828577259978
"exp_env_factorE_4:gen_factorG_7",2707,0.522299276423486
"exp_env_factorE_5:gen_factorG_7",2707,0.0211650391737306
"exp_env_factorE_6:gen_factorG_7",2707,0.0792285836711115
"exp_env_factorE_7:gen_factorG_7",2707,1.37838678684066
"exp_env_factorE_8:gen_factorG_7",2707,1.91540952405289
"exp_env_factorE_9:gen_factorG_7",2707,-0.619290838588818
"exp_env_factorE_10:gen_factorG_8",2707,-0.467600228919622
"exp_env_factorE_2:gen_factorG_8",2707,1.97027907980071
"exp_env_factorE_3:gen_factorG_8",2707,0.856802820357505
"exp_env_factorE_4:gen_factorG_8",2707,0.132588099523662
"exp_env_factorE_5:gen_factorG_8",2707,0.0375932021071602
"exp_env_factorE_6:gen_factorG_8",2707,0.524443594562731
"exp_env_factorE_7:gen_factorG_8",2707,0.970724955110406
"exp_env_factorE_8:gen_factorG_8",2707,1.83347358889886
"exp_env_factorE_9:gen_factorG_8",2707,0.764718898593331
"exp_env_factorE_10:gen_factorG_9",2707,0.678301123090783
"exp_env_factorE_2:gen_factorG_9",2707,1.01111318863515
"exp_env_factorE_3:gen_factorG_9",2707,1.28605500127046
"exp_env_factorE_4:gen_factorG_9",2707,0.669001313481773
"exp_env_factorE_5:gen_factorG_9",2707,0.951809170104616
"exp_env_factorE_6:gen_factorG_9",2707,0.326667580245181
"exp_env_factorE_7:gen_factorG_9",2707,0.468672944813315
"exp_env_factorE_8:gen_factorG_9",2707,2.58028892015689
"exp_env_factorE_9:gen_factorG_9",2707,0.168408895656857
