"","row","aov_coefs"
"(Intercept)",11816,0.0907905356465967
"exp_env_factorE_2",11816,-0.324165289714584
"exp_env_factorE_3",11816,0.108392504979817
"exp_env_factorE_4",11816,-0.131796471378237
"exp_env_factorE_5",11816,-1.18155071229619
"exp_env_factorE_6",11816,-0.540879667261088
"exp_env_factorE_7",11816,-0.230049949443909
"gen_factorG_2",11816,-2.36469680780153
"gen_factorG_3",11816,-0.201614652474134
"gen_factorG_4",11816,-0.40409135484901
"gen_factorG_5",11816,-0.33048563870221
"gen_factorG_6",11816,0.537708035310411
"gen_factorG_7",11816,0.105414503490041
"exp_env_factorE_2:gen_factorG_2",11816,2.30458924375313
"exp_env_factorE_3:gen_factorG_2",11816,0.796644149609982
"exp_env_factorE_4:gen_factorG_2",11816,2.69975443902093
"exp_env_factorE_5:gen_factorG_2",11816,3.18745485248814
"exp_env_factorE_6:gen_factorG_2",11816,3.65333845269386
"exp_env_factorE_7:gen_factorG_2",11816,3.26976884941036
"exp_env_factorE_2:gen_factorG_3",11816,-0.569025511300923
"exp_env_factorE_3:gen_factorG_3",11816,-0.722677192477943
"exp_env_factorE_4:gen_factorG_3",11816,0.5892933475884
"exp_env_factorE_5:gen_factorG_3",11816,1.57694540024167
"exp_env_factorE_6:gen_factorG_3",11816,1.31597997974621
"exp_env_factorE_7:gen_factorG_3",11816,0.218830323204524
"exp_env_factorE_2:gen_factorG_4",11816,1.42632790525726
"exp_env_factorE_3:gen_factorG_4",11816,-1.66528534572943
"exp_env_factorE_4:gen_factorG_4",11816,0.769876048805371
"exp_env_factorE_5:gen_factorG_4",11816,1.40460502855755
"exp_env_factorE_6:gen_factorG_4",11816,1.16324154290734
"exp_env_factorE_7:gen_factorG_4",11816,0.183952240023278
"exp_env_factorE_2:gen_factorG_5",11816,-0.0811254658392273
"exp_env_factorE_3:gen_factorG_5",11816,-0.286942701739246
"exp_env_factorE_4:gen_factorG_5",11816,1.49593089265743
"exp_env_factorE_5:gen_factorG_5",11816,2.57320376312332
"exp_env_factorE_6:gen_factorG_5",11816,-0.596226974953918
"exp_env_factorE_7:gen_factorG_5",11816,1.48468934811674
"exp_env_factorE_2:gen_factorG_6",11816,-1.06511068529337
"exp_env_factorE_3:gen_factorG_6",11816,-0.565587480073824
"exp_env_factorE_4:gen_factorG_6",11816,-0.226198464132108
"exp_env_factorE_5:gen_factorG_6",11816,1.1692709382578
"exp_env_factorE_6:gen_factorG_6",11816,0.549129332927854
"exp_env_factorE_7:gen_factorG_6",11816,-0.375189359584449
"exp_env_factorE_2:gen_factorG_7",11816,0.952355544092833
"exp_env_factorE_3:gen_factorG_7",11816,-1.01995252082537
"exp_env_factorE_4:gen_factorG_7",11816,1.36333492947267
"exp_env_factorE_5:gen_factorG_7",11816,3.07157662368119
"exp_env_factorE_6:gen_factorG_7",11816,-0.756151898980866
"exp_env_factorE_7:gen_factorG_7",11816,0.965352679593987
