"","row","aov_coefs"
"(Intercept)",8924,-0.738738563095011
"exp_env_factorE_2",8924,0.5641512144453
"exp_env_factorE_3",8924,0.903202184134432
"exp_env_factorE_4",8924,0.145983999801806
"exp_env_factorE_5",8924,1.55723055155788
"exp_env_factorE_6",8924,1.79944883908445
"exp_env_factorE_7",8924,0.625818856578851
"gen_factorG_2",8924,-1.05985797410102
"gen_factorG_3",8924,0.914391858424518
"gen_factorG_4",8924,0.869543436188065
"gen_factorG_5",8924,-0.677506956946095
"gen_factorG_6",8924,0.888086356863978
"gen_factorG_7",8924,-0.571454420173737
"exp_env_factorE_2:gen_factorG_2",8924,0.643806519816397
"exp_env_factorE_3:gen_factorG_2",8924,1.20361252205828
"exp_env_factorE_4:gen_factorG_2",8924,2.09012124970748
"exp_env_factorE_5:gen_factorG_2",8924,1.26749774488584
"exp_env_factorE_6:gen_factorG_2",8924,-0.704691788054744
"exp_env_factorE_7:gen_factorG_2",8924,2.02087619388995
"exp_env_factorE_2:gen_factorG_3",8924,-0.949073805428423
"exp_env_factorE_3:gen_factorG_3",8924,-0.856578259413617
"exp_env_factorE_4:gen_factorG_3",8924,-0.629066474067516
"exp_env_factorE_5:gen_factorG_3",8924,-0.576876680624033
"exp_env_factorE_6:gen_factorG_3",8924,-1.34257669497859
"exp_env_factorE_7:gen_factorG_3",8924,-1.75640501969448
"exp_env_factorE_2:gen_factorG_4",8924,-1.31543836103026
"exp_env_factorE_3:gen_factorG_4",8924,-2.22382059634003
"exp_env_factorE_4:gen_factorG_4",8924,0.199576320000417
"exp_env_factorE_5:gen_factorG_4",8924,-1.0157280484466
"exp_env_factorE_6:gen_factorG_4",8924,-1.72863231099494
"exp_env_factorE_7:gen_factorG_4",8924,0.0452870294581501
"exp_env_factorE_2:gen_factorG_5",8924,0.387011801996125
"exp_env_factorE_3:gen_factorG_5",8924,-0.536145150930399
"exp_env_factorE_4:gen_factorG_5",8924,0.468215040256137
"exp_env_factorE_5:gen_factorG_5",8924,0.624865120625752
"exp_env_factorE_6:gen_factorG_5",8924,-0.200409948727943
"exp_env_factorE_7:gen_factorG_5",8924,2.43568217882393
"exp_env_factorE_2:gen_factorG_6",8924,-1.14155884022104
"exp_env_factorE_3:gen_factorG_6",8924,-1.43040887518804
"exp_env_factorE_4:gen_factorG_6",8924,-0.790970815774879
"exp_env_factorE_5:gen_factorG_6",8924,-1.49620074614973
"exp_env_factorE_6:gen_factorG_6",8924,-1.71575658165997
"exp_env_factorE_7:gen_factorG_6",8924,0.276240500495193
"exp_env_factorE_2:gen_factorG_7",8924,-0.670456781766818
"exp_env_factorE_3:gen_factorG_7",8924,1.02527776629413
"exp_env_factorE_4:gen_factorG_7",8924,1.14575790441095
"exp_env_factorE_5:gen_factorG_7",8924,-0.177704773760116
"exp_env_factorE_6:gen_factorG_7",8924,0.568175889830417
"exp_env_factorE_7:gen_factorG_7",8924,1.3414207413495
