"","row","aov_coefs"
"(Intercept)",6416,-1.61298891389474
"exp_env_factorE_2",6416,0.884537667045233
"exp_env_factorE_3",6416,0.489540346865049
"exp_env_factorE_4",6416,1.21317638122701
"exp_env_factorE_5",6416,2.14673529178662
"exp_env_factorE_6",6416,1.22189539364466
"exp_env_factorE_7",6416,1.05783582153811
"gen_factorG_2",6416,1.52615192559481
"gen_factorG_3",6416,1.31201413190977
"gen_factorG_4",6416,0.54852552273576
"gen_factorG_5",6416,1.09809798077809
"gen_factorG_6",6416,2.53799541599306
"gen_factorG_7",6416,2.49303957992291
"exp_env_factorE_2:gen_factorG_2",6416,-2.22402740328922
"exp_env_factorE_3:gen_factorG_2",6416,-1.1043884658555
"exp_env_factorE_4:gen_factorG_2",6416,-1.42721378837946
"exp_env_factorE_5:gen_factorG_2",6416,-1.45973486534848
"exp_env_factorE_6:gen_factorG_2",6416,-1.35141593878225
"exp_env_factorE_7:gen_factorG_2",6416,-1.3143380625893
"exp_env_factorE_2:gen_factorG_3",6416,-2.02658282076258
"exp_env_factorE_3:gen_factorG_3",6416,0.417991736257037
"exp_env_factorE_4:gen_factorG_3",6416,-0.810790545285098
"exp_env_factorE_5:gen_factorG_3",6416,-0.848059334949488
"exp_env_factorE_6:gen_factorG_3",6416,-0.843623845754199
"exp_env_factorE_7:gen_factorG_3",6416,-1.0672265838963
"exp_env_factorE_2:gen_factorG_4",6416,0.496080357762453
"exp_env_factorE_3:gen_factorG_4",6416,-0.0231249838845748
"exp_env_factorE_4:gen_factorG_4",6416,-1.67549048151784
"exp_env_factorE_5:gen_factorG_4",6416,-1.52035657662731
"exp_env_factorE_6:gen_factorG_4",6416,1.26877531762911
"exp_env_factorE_7:gen_factorG_4",6416,-0.075193041592471
"exp_env_factorE_2:gen_factorG_5",6416,-0.156245362095225
"exp_env_factorE_3:gen_factorG_5",6416,0.133337820002065
"exp_env_factorE_4:gen_factorG_5",6416,-2.07466537059602
"exp_env_factorE_5:gen_factorG_5",6416,-2.32647556235047
"exp_env_factorE_6:gen_factorG_5",6416,0.340777455864713
"exp_env_factorE_7:gen_factorG_5",6416,0.152150909440432
"exp_env_factorE_2:gen_factorG_6",6416,-0.0483099918557149
"exp_env_factorE_3:gen_factorG_6",6416,-1.96831990001545
"exp_env_factorE_4:gen_factorG_6",6416,-1.69817207155522
"exp_env_factorE_5:gen_factorG_6",6416,-3.47646815839991
"exp_env_factorE_6:gen_factorG_6",6416,-1.60376852460649
"exp_env_factorE_7:gen_factorG_6",6416,-2.28150127560179
"exp_env_factorE_2:gen_factorG_7",6416,0.771521332152317
"exp_env_factorE_3:gen_factorG_7",6416,-1.71213034240872
"exp_env_factorE_4:gen_factorG_7",6416,-1.14576659560827
"exp_env_factorE_5:gen_factorG_7",6416,-2.20746163762608
"exp_env_factorE_6:gen_factorG_7",6416,-0.62446552658253
"exp_env_factorE_7:gen_factorG_7",6416,-1.15567930373769
