"","row","aov_coefs"
"(Intercept)",6078,0.454101172795733
"exp_env_factorE_2",6078,-0.0758472827967195
"exp_env_factorE_3",6078,1.2118008567913
"exp_env_factorE_4",6078,-0.0515581639760102
"exp_env_factorE_5",6078,0.129518585650616
"exp_env_factorE_6",6078,0.734082738732066
"exp_env_factorE_7",6078,-0.50959402488494
"gen_factorG_2",6078,-0.320884909575132
"gen_factorG_3",6078,-1.59284729040496
"gen_factorG_4",6078,-0.848974751583061
"gen_factorG_5",6078,-1.6283039420974
"gen_factorG_6",6078,-1.38244631334859
"gen_factorG_7",6078,-0.828103460875031
"exp_env_factorE_2:gen_factorG_2",6078,-0.20465888834161
"exp_env_factorE_3:gen_factorG_2",6078,-2.15863280127775
"exp_env_factorE_4:gen_factorG_2",6078,-0.199744569417734
"exp_env_factorE_5:gen_factorG_2",6078,-0.528066163068441
"exp_env_factorE_6:gen_factorG_2",6078,-0.756551496737351
"exp_env_factorE_7:gen_factorG_2",6078,2.87172050293477
"exp_env_factorE_2:gen_factorG_3",6078,0.27150931835028
"exp_env_factorE_3:gen_factorG_3",6078,0.798600564911882
"exp_env_factorE_4:gen_factorG_3",6078,2.06622431509467
"exp_env_factorE_5:gen_factorG_3",6078,0.00362893295877283
"exp_env_factorE_6:gen_factorG_3",6078,0.858184102177046
"exp_env_factorE_7:gen_factorG_3",6078,1.12200099026067
"exp_env_factorE_2:gen_factorG_4",6078,0.0548045077913975
"exp_env_factorE_3:gen_factorG_4",6078,-1.45761922249047
"exp_env_factorE_4:gen_factorG_4",6078,0.253795736704398
"exp_env_factorE_5:gen_factorG_4",6078,-0.134020536825373
"exp_env_factorE_6:gen_factorG_4",6078,-2.1065029405047
"exp_env_factorE_7:gen_factorG_4",6078,0.860866498076329
"exp_env_factorE_2:gen_factorG_5",6078,2.8993215472875
"exp_env_factorE_3:gen_factorG_5",6078,-0.746768870406288
"exp_env_factorE_4:gen_factorG_5",6078,2.17990636692138
"exp_env_factorE_5:gen_factorG_5",6078,1.97406250280619
"exp_env_factorE_6:gen_factorG_5",6078,1.9202477623469
"exp_env_factorE_7:gen_factorG_5",6078,2.89312393610539
"exp_env_factorE_2:gen_factorG_6",6078,0.887741723421005
"exp_env_factorE_3:gen_factorG_6",6078,-0.754278555421283
"exp_env_factorE_4:gen_factorG_6",6078,1.18797215664885
"exp_env_factorE_5:gen_factorG_6",6078,-0.886610546326723
"exp_env_factorE_6:gen_factorG_6",6078,1.63785690620197
"exp_env_factorE_7:gen_factorG_6",6078,0.778396849984346
"exp_env_factorE_2:gen_factorG_7",6078,0.376416095592654
"exp_env_factorE_3:gen_factorG_7",6078,-1.00660721157034
"exp_env_factorE_4:gen_factorG_7",6078,-1.1002351047653
"exp_env_factorE_5:gen_factorG_7",6078,-0.599347208390103
"exp_env_factorE_6:gen_factorG_7",6078,-0.55576064144079
"exp_env_factorE_7:gen_factorG_7",6078,1.19017168199197
