"","row","aov_coefs"
"(Intercept)",8180,-1.88399064004018
"exp_env_factorE_10",8180,1.11908286426596
"exp_env_factorE_2",8180,0.312619535914782
"exp_env_factorE_3",8180,0.332301586569831
"exp_env_factorE_4",8180,0.227946580082812
"exp_env_factorE_5",8180,0.232929658268727
"exp_env_factorE_6",8180,1.00790900895289
"exp_env_factorE_7",8180,0.587593055356867
"exp_env_factorE_8",8180,1.32048933591809
"exp_env_factorE_9",8180,1.24233266526602
"gen_factorG_10",8180,2.59969018268759
"gen_factorG_2",8180,0.737528704238385
"gen_factorG_3",8180,0.255330000570542
"gen_factorG_4",8180,0.720633768109945
"gen_factorG_5",8180,1.21857068617565
"gen_factorG_6",8180,1.82270947661531
"gen_factorG_7",8180,1.63903960933251
"gen_factorG_8",8180,1.72099170681835
"gen_factorG_9",8180,2.22338984341259
"exp_env_factorE_10:gen_factorG_10",8180,0.0939567234744404
"exp_env_factorE_2:gen_factorG_10",8180,-0.660309179362102
"exp_env_factorE_3:gen_factorG_10",8180,-0.461766315212598
"exp_env_factorE_4:gen_factorG_10",8180,0.707999038374207
"exp_env_factorE_5:gen_factorG_10",8180,0.64214110679977
"exp_env_factorE_6:gen_factorG_10",8180,-0.661976597257723
"exp_env_factorE_7:gen_factorG_10",8180,0.128062168024781
"exp_env_factorE_8:gen_factorG_10",8180,0.0759932131931496
"exp_env_factorE_9:gen_factorG_10",8180,-0.369424677763376
"exp_env_factorE_10:gen_factorG_2",8180,-0.611979060986796
"exp_env_factorE_2:gen_factorG_2",8180,-0.448599899185209
"exp_env_factorE_3:gen_factorG_2",8180,-0.728659204426008
"exp_env_factorE_4:gen_factorG_2",8180,-0.13135933792061
"exp_env_factorE_5:gen_factorG_2",8180,-0.451632332703164
"exp_env_factorE_6:gen_factorG_2",8180,-0.586533678802977
"exp_env_factorE_7:gen_factorG_2",8180,-0.345264752241633
"exp_env_factorE_8:gen_factorG_2",8180,-1.17589156297707
"exp_env_factorE_9:gen_factorG_2",8180,-0.0921332515820509
"exp_env_factorE_10:gen_factorG_3",8180,0.368775923299721
"exp_env_factorE_2:gen_factorG_3",8180,0.112742601213979
"exp_env_factorE_3:gen_factorG_3",8180,0.0765556819829234
"exp_env_factorE_4:gen_factorG_3",8180,0.940075496053358
"exp_env_factorE_5:gen_factorG_3",8180,0.974589967513184
"exp_env_factorE_6:gen_factorG_3",8180,-0.0327551520130497
"exp_env_factorE_7:gen_factorG_3",8180,0.421260751190308
"exp_env_factorE_8:gen_factorG_3",8180,0.00725625155360613
"exp_env_factorE_9:gen_factorG_3",8180,-0.237942233304987
"exp_env_factorE_10:gen_factorG_4",8180,0.731155037297402
"exp_env_factorE_2:gen_factorG_4",8180,0.246192252123806
"exp_env_factorE_3:gen_factorG_4",8180,0.306542937842464
"exp_env_factorE_4:gen_factorG_4",8180,0.128834050832157
"exp_env_factorE_5:gen_factorG_4",8180,0.792554528242577
