"","row","aov_coefs"
"(Intercept)",15065,-1.1478283102387
"exp_env_factorE_2",15065,-0.252328374838446
"exp_env_factorE_3",15065,1.17925195165106
"exp_env_factorE_4",15065,-0.0237025458141009
"exp_env_factorE_5",15065,1.50096849520175
"gen_factorG_2",15065,2.09718205649898
"gen_factorG_3",15065,-0.597727001462213
"gen_factorG_4",15065,0.411311058538119
"gen_factorG_5",15065,1.61797526898994
"exp_env_factorE_2:gen_factorG_2",15065,-1.04454962316298
"exp_env_factorE_3:gen_factorG_2",15065,-3.20057865743353
"exp_env_factorE_4:gen_factorG_2",15065,-1.39799585169563
"exp_env_factorE_5:gen_factorG_2",15065,-2.02112191341802
"exp_env_factorE_2:gen_factorG_3",15065,2.30110285649744
"exp_env_factorE_3:gen_factorG_3",15065,1.11220803800193
"exp_env_factorE_4:gen_factorG_3",15065,2.67720332030366
"exp_env_factorE_5:gen_factorG_3",15065,-0.0459965356852948
"exp_env_factorE_2:gen_factorG_4",15065,-0.209981893114467
"exp_env_factorE_3:gen_factorG_4",15065,0.00794672873347419
"exp_env_factorE_4:gen_factorG_4",15065,2.00308396658696
"exp_env_factorE_5:gen_factorG_4",15065,-0.362749133559977
"exp_env_factorE_2:gen_factorG_5",15065,0.212912929158944
"exp_env_factorE_3:gen_factorG_5",15065,-0.732787407784061
"exp_env_factorE_4:gen_factorG_5",15065,1.03144655828226
"exp_env_factorE_5:gen_factorG_5",15065,-1.2990901695686
