"","row","aov_coefs"
"(Intercept)",14402,-0.630091816571541
"exp_env_factorE_2",14402,1.68827712953824
"exp_env_factorE_3",14402,1.98929751113154
"exp_env_factorE_4",14402,1.46998496310945
"exp_env_factorE_5",14402,0.111947791085468
"exp_env_factorE_6",14402,0.983395148976256
"exp_env_factorE_7",14402,1.64043723583339
"gen_factorG_2",14402,1.38706509336005
"gen_factorG_3",14402,-0.071841825348561
"gen_factorG_4",14402,1.92469764736374
"gen_factorG_5",14402,0.645332374488397
"gen_factorG_6",14402,0.770645486511336
"gen_factorG_7",14402,0.468199345522393
"exp_env_factorE_2:gen_factorG_2",14402,-4.21068128838446
"exp_env_factorE_3:gen_factorG_2",14402,-1.88859390262353
"exp_env_factorE_4:gen_factorG_2",14402,-2.68735255076544
"exp_env_factorE_5:gen_factorG_2",14402,0.474965849483612
"exp_env_factorE_6:gen_factorG_2",14402,-2.6475701344469
"exp_env_factorE_7:gen_factorG_2",14402,-2.99873730315016
"exp_env_factorE_2:gen_factorG_3",14402,-0.948888621875719
"exp_env_factorE_3:gen_factorG_3",14402,-1.41156876826016
"exp_env_factorE_4:gen_factorG_3",14402,-0.61287375791526
"exp_env_factorE_5:gen_factorG_3",14402,2.02863730949125
"exp_env_factorE_6:gen_factorG_3",14402,0.712561657112991
"exp_env_factorE_7:gen_factorG_3",14402,-1.14980677494488
"exp_env_factorE_2:gen_factorG_4",14402,-2.88422605915908
"exp_env_factorE_3:gen_factorG_4",14402,-1.48746405108855
"exp_env_factorE_4:gen_factorG_4",14402,-2.72403705311363
"exp_env_factorE_5:gen_factorG_4",14402,-2.894036850518
"exp_env_factorE_6:gen_factorG_4",14402,-1.49035663888302
"exp_env_factorE_7:gen_factorG_4",14402,-2.24570103304659
"exp_env_factorE_2:gen_factorG_5",14402,-0.832057934062789
"exp_env_factorE_3:gen_factorG_5",14402,-3.59742568918489
"exp_env_factorE_4:gen_factorG_5",14402,-1.40146756576367
"exp_env_factorE_5:gen_factorG_5",14402,0.00189133983363649
"exp_env_factorE_6:gen_factorG_5",14402,-1.57048865964641
"exp_env_factorE_7:gen_factorG_5",14402,-3.15033872091794
"exp_env_factorE_2:gen_factorG_6",14402,-2.18239310169275
"exp_env_factorE_3:gen_factorG_6",14402,-1.3366057572314
"exp_env_factorE_4:gen_factorG_6",14402,-2.3299792471582
"exp_env_factorE_5:gen_factorG_6",14402,-0.634925700657628
"exp_env_factorE_6:gen_factorG_6",14402,-1.43550898089226
"exp_env_factorE_7:gen_factorG_6",14402,-1.2159290514338
"exp_env_factorE_2:gen_factorG_7",14402,-0.550896268771867
"exp_env_factorE_3:gen_factorG_7",14402,-2.28750078506762
"exp_env_factorE_4:gen_factorG_7",14402,-1.42534450441936
"exp_env_factorE_5:gen_factorG_7",14402,-1.31811577235765
"exp_env_factorE_6:gen_factorG_7",14402,-2.40663235777944
"exp_env_factorE_7:gen_factorG_7",14402,-3.43811756970483
