"","row","aov_coefs"
"(Intercept)",6320,0.447927124670298
"exp_env_factorE_2",6320,0.858243981917672
"exp_env_factorE_3",6320,0.736983568274953
"exp_env_factorE_4",6320,0.827407306979365
"exp_env_factorE_5",6320,0.24685609145409
"exp_env_factorE_6",6320,0.754285549540023
"exp_env_factorE_7",6320,1.29541114229071
"gen_factorG_2",6320,-0.0911425550038516
"gen_factorG_3",6320,-0.452796729590982
"gen_factorG_4",6320,-0.746845741510026
"gen_factorG_5",6320,-1.2773424080341
"gen_factorG_6",6320,-1.83505206297777
"gen_factorG_7",6320,-2.08344167428462
"exp_env_factorE_2:gen_factorG_2",6320,-0.838830970303067
"exp_env_factorE_3:gen_factorG_2",6320,-0.67261392423452
"exp_env_factorE_4:gen_factorG_2",6320,-0.178617039584841
"exp_env_factorE_5:gen_factorG_2",6320,0.00283812915554309
"exp_env_factorE_6:gen_factorG_2",6320,0.705818962521196
"exp_env_factorE_7:gen_factorG_2",6320,-0.854462640332328
"exp_env_factorE_2:gen_factorG_3",6320,-1.23050266619289
"exp_env_factorE_3:gen_factorG_3",6320,-0.392506714881763
"exp_env_factorE_4:gen_factorG_3",6320,-0.567713944445714
"exp_env_factorE_5:gen_factorG_3",6320,0.540456565569186
"exp_env_factorE_6:gen_factorG_3",6320,0.484829013946166
"exp_env_factorE_7:gen_factorG_3",6320,-1.14642134096854
"exp_env_factorE_2:gen_factorG_4",6320,-0.913244373017666
"exp_env_factorE_3:gen_factorG_4",6320,-0.825701278839159
"exp_env_factorE_4:gen_factorG_4",6320,-0.920555038362588
"exp_env_factorE_5:gen_factorG_4",6320,-0.108005031579152
"exp_env_factorE_6:gen_factorG_4",6320,-0.0308257659861498
"exp_env_factorE_7:gen_factorG_4",6320,-0.0822003605129504
"exp_env_factorE_2:gen_factorG_5",6320,-1.44420479431666
"exp_env_factorE_3:gen_factorG_5",6320,-0.0791873590537991
"exp_env_factorE_4:gen_factorG_5",6320,-0.306786764116447
"exp_env_factorE_5:gen_factorG_5",6320,0.300716560474526
"exp_env_factorE_6:gen_factorG_5",6320,0.105105401491843
"exp_env_factorE_7:gen_factorG_5",6320,0.0483110260775512
"exp_env_factorE_2:gen_factorG_6",6320,-0.750702926952206
"exp_env_factorE_3:gen_factorG_6",6320,-0.449095796044801
"exp_env_factorE_4:gen_factorG_6",6320,-0.135500054363916
"exp_env_factorE_5:gen_factorG_6",6320,0.921065804751483
"exp_env_factorE_6:gen_factorG_6",6320,0.609383262062616
"exp_env_factorE_7:gen_factorG_6",6320,-0.595204214206331
"exp_env_factorE_2:gen_factorG_7",6320,-0.779242964750767
"exp_env_factorE_3:gen_factorG_7",6320,-0.2385527568384
"exp_env_factorE_4:gen_factorG_7",6320,-0.537168205484548
"exp_env_factorE_5:gen_factorG_7",6320,0.325250160254732
"exp_env_factorE_6:gen_factorG_7",6320,0.432600684928651
"exp_env_factorE_7:gen_factorG_7",6320,0.02507696190283
